id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
43,0.497953462600708,0.015353063616967786,0.006474041938781738,0.0002429229914292922,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
44,0.029657649993896484,0.0073221510833016154,0.005874180793762207,0.00015603163424041675,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7813186813186813,0.13766559996366512,78,0.9375,0.9375,0.6458333333333333,0.5,0.7916666666666667,0.675,0.85,0.8888888888888888,0.9285714285714286,0.875,0.8029960317460318,0.14132989432746437,58,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5,0.7857142857142857,0.6428571428571428,0.75,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7797619047619048,0.13855117672336306,86,0.9282051282051282,0.9282051282051282,0.641025641025641,0.49743589743589745,0.7846153846153845,0.6256684491978609,0.7450980392156863,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7756068686215745,0.13999421764197692,86
45,0.13423776626586914,0.0054475886903207205,0.005745577812194824,0.00015679117266957299,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.5384615384615384,0.5884615384615384,0.1217612666740528,130,0.675,0.7916666666666667,0.5714285714285714,0.4222222222222222,0.7916666666666667,0.42857142857142855,0.7916666666666667,0.85,0.4722222222222222,0.75,0.6544444444444445,0.15790108879383213,129,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.5833333333333334,0.75,0.47619047619047616,0.5714285714285714,0.588095238095238,0.11630166420780774,130,0.6256684491978609,0.5906432748538012,0.5714285714285714,0.41666666666666663,0.7846153846153845,0.42857142857142855,0.5112781954887218,0.7450980392156863,0.4484848484848485,0.4583333333333333,0.5580788191856303,0.12370201361518031,130
46,0.10742743015289306,0.07170592531742319,0.005971217155456543,0.0002634632628399272,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.7142857142857143,0.5,0.8571428571428571,0.5,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7082417582417582,0.14713481418161353,125,0.25,0.8571428571428571,0.8181818181818181,0.25,0.8888888888888888,0.25,0.8181818181818181,0.8888888888888888,0.875,0.8333333333333333,0.6729617604617604,0.2779528557767314,125,0.5,0.8571428571428571,0.7142857142857143,0.5,0.8571428571428572,0.5,0.6666666666666666,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7071428571428572,0.14832779168735735,125,0.3333333333333333,0.8571428571428571,0.6888888888888889,0.3333333333333333,0.8541666666666667,0.3333333333333333,0.6388888888888888,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.648546176046176,0.21753794560429252,125
47,0.13187861442565918,0.004966258291893668,0.0059707403182983395,0.00023745031316768148,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
48,0.048915958404541014,0.006315944733262481,0.005359745025634766,0.000580857537752688,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8032967032967033,0.11857952492497767,23,0.9375,0.8888888888888888,0.7333333333333334,0.5714285714285714,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8222420634920635,0.12248739047148892,21,0.9285714285714286,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.8035714285714286,0.11776090346752413,24,0.9282051282051282,0.8541666666666667,0.7083333333333333,0.5714285714285714,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.8005727605727607,0.11879478194443746,24
49,0.13828256130218505,0.00588855382151586,0.0056727886199951175,0.00017986434767110099,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.21428571428571427,0.6428571428571429,0.42857142857142855,0.5,0.6428571428571429,0.5,0.46153846153846156,0.5384615384615384,0.3076923076923077,0.5384615384615384,0.47747252747252744,0.128021978021978,142,0.20833333333333331,0.6458333333333333,0.4222222222222222,0.5,0.6458333333333333,0.5,0.4722222222222222,0.55,0.30952380952380953,0.75,0.5003968253968253,0.15352679204469621,133,0.21428571428571427,0.6428571428571428,0.42857142857142855,0.5,0.6428571428571428,0.5,0.47619047619047616,0.5476190476190476,0.30952380952380953,0.5714285714285714,0.4833333333333333,0.12999651137827328,142,0.21025641025641023,0.641025641025641,0.41666666666666663,0.4759358288770053,0.641025641025641,0.49743589743589745,0.4484848484848485,0.5357142857142858,0.30769230769230765,0.4583333333333333,0.46325708605120364,0.12665116559517853,133
50,0.23546547889709474,0.11121591271056155,0.005845499038696289,0.0003875936280825239,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.5,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.14216760893505367,88,0.7916666666666667,0.9375,0.25,0.5777777777777777,0.7333333333333334,0.7333333333333334,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7653571428571428,0.20413454403537662,123,0.7857142857142857,0.9285714285714286,0.5,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.775,0.14210616101257692,93,0.7846153846153845,0.9282051282051282,0.3333333333333333,0.5625,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7552347652347653,0.17914145382063001,120
51,0.22935409545898439,0.011112502093221578,0.006006360054016113,0.00031507114456430404,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
52,0.08975930213928222,0.016644060058622873,0.005854463577270508,0.00032750027211702265,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7818681318681319,0.13389130222496234,77,0.9375,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7963293650793651,0.13957529506079377,74,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7821428571428573,0.13321104085583785,67,0.9282051282051282,0.8571428571428571,0.641025641025641,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7799271561771561,0.13350688031775718,76
53,0.5117129325866699,1.038342801439966,0.0058475971221923825,0.00021944767170461993,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.653846153846154,0.10586017212125096,127,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.7738095238095238,0.6125,0.4722222222222222,0.8,0.6708928571428572,0.11501387196286435,126,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,0.6071428571428572,0.47619047619047616,0.7142857142857143,0.6571428571428573,0.10511304787925768,127,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.5625,0.4269005847953216,0.7142857142857143,0.7692307692307692,0.606060606060606,0.4484848484848485,0.6749999999999999,0.640374457413931,0.11955860559455006,126
54,0.9168105363845825,0.13262122525948844,0.006127715110778809,0.0008583917393727735,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7967032967032968,0.10736100643254923,26,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8073412698412697,0.11239497070894747,50,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7964285714285715,0.1073344847193917,35,0.8571428571428571,0.7846153846153845,0.641025641025641,0.641025641025641,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.794900516150516,0.10752619880644897,26
55,0.48489723205566404,0.015876397011445022,0.006493330001831055,0.00020102622708946513,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
56,0.031383609771728514,0.003970868127542958,0.0059596776962280275,0.00021047108325530583,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7895604395604395,0.1388719280121364,52,0.9375,0.8571428571428571,0.6458333333333333,0.5,0.7916666666666667,0.675,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8037103174603175,0.14158347146974476,57,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7892857142857143,0.13883729200324263,63,0.9282051282051282,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7861120497149908,0.14089436146996434,58
57,0.13955576419830323,0.007455225180468037,0.005969548225402832,0.0001639791770289424,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.5384615384615384,0.5884615384615384,0.1217612666740528,130,0.675,0.7916666666666667,0.5714285714285714,0.4222222222222222,0.7916666666666667,0.42857142857142855,0.7916666666666667,0.85,0.4722222222222222,0.75,0.6544444444444445,0.15790108879383213,129,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.5833333333333334,0.75,0.47619047619047616,0.5714285714285714,0.588095238095238,0.11630166420780774,130,0.6256684491978609,0.5906432748538012,0.5714285714285714,0.41666666666666663,0.7846153846153845,0.42857142857142855,0.5112781954887218,0.7450980392156863,0.4484848484848485,0.4583333333333333,0.5580788191856303,0.12370201361518031,130
58,0.10677075386047363,0.07425217201157622,0.006208014488220215,0.00026952275112403126,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.5,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.6637362637362637,0.1385835847950281,126,0.25,0.8571428571428571,0.6458333333333333,0.25,0.7142857142857143,0.25,0.85,0.2692307692307692,0.875,0.8333333333333333,0.5794826007326008,0.2732311218830985,132,0.5,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857143,0.5,0.75,0.5,0.8571428571428572,0.7857142857142857,0.6607142857142857,0.1439688883624741,126,0.3333333333333333,0.8571428571428571,0.641025641025641,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.7450980392156863,0.35000000000000003,0.8452380952380951,0.7636363636363637,0.5916426710544357,0.21540048384291532,129
59,0.1370060920715332,0.0033013334971150497,0.006167864799499512,0.00012039455781611684,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
60,0.062407851219177246,0.007740306362983205,0.005636787414550782,0.0006753404472149013,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8109890109890111,0.11041632252378435,11,0.9375,0.8571428571428571,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.9375,0.9375,0.9285714285714286,0.8333333333333333,0.8229166666666667,0.11283844593467417,19,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.811904761904762,0.10921280896361638,11,0.9282051282051282,0.8571428571428571,0.641025641025641,0.7142857142857143,0.7846153846153845,0.641025641025641,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7636363636363637,0.8095437895437895,0.11080403436779451,12
61,0.1481834888458252,0.007324542730710867,0.005934429168701172,0.00020739247639094387,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.21428571428571427,0.6428571428571429,0.42857142857142855,0.5,0.6428571428571429,0.5,0.46153846153846156,0.5384615384615384,0.3076923076923077,0.5384615384615384,0.47747252747252744,0.128021978021978,142,0.20833333333333331,0.6458333333333333,0.4222222222222222,0.5,0.6458333333333333,0.5,0.4722222222222222,0.55,0.30952380952380953,0.75,0.5003968253968253,0.15352679204469621,133,0.21428571428571427,0.6428571428571428,0.42857142857142855,0.5,0.6428571428571428,0.5,0.47619047619047616,0.5476190476190476,0.30952380952380953,0.5714285714285714,0.4833333333333333,0.12999651137827328,142,0.21025641025641023,0.641025641025641,0.41666666666666663,0.4759358288770053,0.641025641025641,0.49743589743589745,0.4484848484848485,0.5357142857142858,0.30769230769230765,0.4583333333333333,0.46325708605120364,0.12665116559517853,133
62,0.4044925689697266,0.12919322009445214,0.00587759017944336,0.0003015007867707122,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7961538461538461,0.13353909273592227,41,0.9375,0.8571428571428571,0.6458333333333333,0.25,0.8571428571428571,0.7333333333333334,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7869246031746032,0.19972186052181365,99,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7964285714285715,0.13282748431544267,35,0.9282051282051282,0.8571428571428571,0.641025641025641,0.3333333333333333,0.8571428571428571,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7770608558108558,0.173703021712624,82
63,0.2411194324493408,0.012579797527445627,0.006010246276855469,0.00015058075793881844,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
64,0.11852464675903321,0.009999507173031467,0.005472993850708008,0.0007370811165107061,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8098901098901099,0.09593224070869194,21,0.9375,0.9375,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8294841269841269,0.09914189175840922,11,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8107142857142857,0.09470834811047052,13,0.9282051282051282,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.807225690975691,0.09647677497183119,19
65,0.4819911241531372,0.9859982180572365,0.005329418182373047,0.001017310882304666,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.653846153846154,0.10586017212125096,127,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.7738095238095238,0.6125,0.4722222222222222,0.8,0.6708928571428572,0.11501387196286435,126,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,0.6071428571428572,0.47619047619047616,0.7142857142857143,0.6571428571428573,0.10511304787925768,127,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.5625,0.4269005847953216,0.7142857142857143,0.7692307692307692,0.606060606060606,0.4484848484848485,0.6749999999999999,0.640374457413931,0.11955860559455006,126
