id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
102,0.0006316423416137696,0.00012059870922870902,0.11929197311401367,0.0045462945951180575,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9230769230769231,1.0,0.8461538461538461,0.6153846153846154,0.7527472527472527,0.15147306320978265,1,0.6458333333333333,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.675,0.8571428571428571,0.9375,1.0,0.8452380952380952,0.6527777777777778,0.7657936507936507,0.14840845953542542,41,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.9166666666666667,1.0,0.8452380952380952,0.6309523809523809,0.7535714285714287,0.14936088333090347,1,0.641025641025641,0.8541666666666667,0.5625,0.5625,0.6256684491978609,0.8571428571428571,0.9212121212121211,1.0,0.8452380952380952,0.6060606060606061,0.7475514436543848,0.15540881950530175,1
103,0.0006259679794311523,0.0001301540649658585,0.12078988552093506,0.005657333538114214,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7450549450549451,0.11866605518454393,21,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5,0.7333333333333334,0.675,0.9375,0.8888888888888888,0.875,0.8,0.7714484126984127,0.12223202811879857,11,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7464285714285714,0.11689118338366872,31,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7390149801179212,0.1208026130960551,11
104,0.0006933927536010743,0.0002753547573344721,0.11783103942871094,0.0026710848786053736,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,1.0,0.8461538461538461,0.5384615384615384,0.745054945054945,0.14665698738155095,51,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.606060606060606,0.6458333333333333,0.7333333333333334,0.9375,1.0,0.875,0.5833333333333333,0.759832251082251,0.1398374463437661,71,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,1.0,0.8571428571428572,0.5595238095238095,0.7476190476190475,0.1438260791479901,21,0.641025641025641,0.8571428571428571,0.7142857142857143,0.5333333333333332,0.641025641025641,0.7083333333333333,0.9212121212121211,1.0,0.8452380952380951,0.5125,0.7374096736596736,0.15520678190243242,41
105,0.0005445003509521485,0.00012346044270535606,0.11823527812957764,0.001754764276512619,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.6153846153846154,0.7456043956043956,0.14096485536478062,11,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.606060606060606,0.6458333333333333,0.675,0.9375,1.0,0.875,0.7727272727272727,0.7729383116883116,0.1301292271366674,1,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.6428571428571428,0.7488095238095237,0.1386738698416928,11,0.641025641025641,0.8571428571428571,0.7142857142857143,0.5333333333333332,0.641025641025641,0.6256684491978609,0.9212121212121211,1.0,0.8452380952380951,0.5751633986928104,0.7354095251154074,0.15107336153520748,51
106,0.0005466222763061523,0.00010441922946701431,0.12031412124633789,0.003562281172721234,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.7005494505494505,0.134076066992316,121,0.5,0.7916666666666667,0.85,0.675,0.6458333333333333,0.5777777777777777,0.9375,0.8888888888888888,0.8333333333333333,0.5833333333333333,0.7283333333333333,0.14312457881764543,131,0.5,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.5595238095238095,0.7023809523809523,0.130192601090403,121,0.49743589743589745,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.5625,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.5125,0.6921494926641986,0.13719230641715832,121
107,0.0006380081176757812,9.671698788269882e-05,0.11926209926605225,0.002238789072226776,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7225274725274724,0.12642736554482195,61,0.5,0.8571428571428571,0.85,0.675,0.6458333333333333,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.7727272727272727,0.7635425685425685,0.1289005901773657,51,0.5,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.6428571428571428,0.725,0.12284999056331221,71,0.49743589743589745,0.8571428571428571,0.7754010695187166,0.6256684491978609,0.641025641025641,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.5751633986928104,0.7119854247060129,0.13114040594303739,61
108,0.0006710052490234375,0.00011742840904222666,0.1221118450164795,0.0019021217844256968,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6928571428571428,0.11790676226925145,131,0.5,0.7916666666666667,0.85,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.7738095238095238,0.7727272727272727,0.7235930735930736,0.12137904014066347,141,0.5,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.7738095238095238,0.6428571428571428,0.6964285714285714,0.115451641966033,141,0.49743589743589745,0.7846153846153845,0.7754010695187166,0.5333333333333332,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.7692307692307692,0.5751633986928104,0.6828919446566505,0.12453383252487737,131
109,0.0005281925201416016,9.904638960418516e-05,0.11926167011260987,0.004262550128842449,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7082417582417582,0.13811770495723666,91,0.5,0.8571428571428571,0.85,0.606060606060606,0.6458333333333333,0.5777777777777777,0.8452380952380952,0.9375,0.8333333333333333,0.7727272727272727,0.7425613275613274,0.14012262804919334,101,0.5,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.7119047619047618,0.1362354238182854,101,0.49743589743589745,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.641025641025641,0.5625,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.6972088777235836,0.1453128295520145,101
110,0.0005717277526855469,0.00011239042715037386,0.1177217960357666,0.003918769448216049,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5,0.5,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6626373626373626,0.13943924823663695,171,0.5777777777777777,0.85,0.9375,0.5,0.5,0.5714285714285714,0.6527777777777778,0.8452380952380952,0.7125,0.6527777777777778,0.6799999999999999,0.14563150919407386,191,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5,0.5,0.5714285714285714,0.6309523809523809,0.8452380952380952,0.7023809523809523,0.6309523809523809,0.6666666666666666,0.13862787264771081,171,0.5625,0.7754010695187166,0.9282051282051282,0.4759358288770053,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.8452380952380952,0.6904761904761905,0.6060606060606061,0.6558741993300817,0.14275850110352156,191
111,0.0007440567016601563,0.0001965783898665932,0.11726875305175781,0.0025981394493315648,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,1.0,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7148351648351647,0.16023715216574055,81,0.5777777777777777,1.0,0.8888888888888888,0.606060606060606,0.5,0.5777777777777777,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.7727272727272727,0.749069264069264,0.16128930192559532,81,0.5714285714285714,1.0,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.6428571428571428,0.7178571428571429,0.15829752548907303,81,0.5625,1.0,0.8541666666666667,0.5333333333333332,0.49743589743589745,0.5625,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.5751633986928104,0.7031473755003167,0.16730956724654722,81
112,0.0006061315536499024,5.8821690407441874e-05,0.11988606452941894,0.0033942062599632695,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.35714285714285715,0.5714285714285714,0.6923076923076923,1.0,0.6923076923076923,0.6153846153846154,0.6714285714285715,0.17277227679948948,151,0.675,0.8888888888888888,0.85,0.5,0.35416666666666663,0.5714285714285714,0.7125,1.0,0.8,0.6527777777777778,0.7004761904761905,0.18366252740636296,151,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5,0.3571428571428571,0.5714285714285714,0.7023809523809523,1.0,0.7142857142857143,0.6309523809523809,0.6761904761904761,0.17282828041866197,151,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.3538461538461538,0.5714285714285714,0.6904761904761905,1.0,0.6749999999999999,0.6060606060606061,0.6627983536071772,0.17528160194713585,161
113,0.000632166862487793,8.626426025955569e-05,0.11719110012054443,0.0020174109712712434,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5,1.0,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,1.0,0.6923076923076923,0.6153846153846154,0.7076923076923076,0.17278974954726117,101,0.5,1.0,0.85,0.606060606060606,0.5,0.6458333333333333,0.7738095238095238,1.0,0.8,0.7727272727272727,0.7448430735930736,0.17172266216841503,91,0.5,1.0,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,1.0,0.7142857142857143,0.6428571428571428,0.7130952380952381,0.1715649259304588,91,0.4759358288770053,1.0,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.641025641025641,0.7692307692307692,1.0,0.6749999999999999,0.5751633986928104,0.6942525938114172,0.1813421606143106,111
114,0.0006908655166625976,0.00011462172738598185,0.12006926536560059,0.003251212454772408,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6697802197802198,0.13135086276326297,161,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5,0.42857142857142855,0.5714285714285714,0.7125,0.7738095238095238,0.8,0.6527777777777778,0.6911309523809523,0.14132801688051522,161,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5,0.42857142857142855,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.7142857142857143,0.6309523809523809,0.675,0.13182071415476443,161,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.4759358288770053,0.42857142857142855,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.6749999999999999,0.6060606060606061,0.6640100830542007,0.13411793057760504,151
115,0.0005724191665649414,0.00010967992933964864,0.11837189197540283,0.00335995498717958,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.7214285714285715,0.15327700846347325,71,0.675,1.0,0.8888888888888888,0.606060606060606,0.5,0.6458333333333333,0.7738095238095238,0.9375,0.8,0.7727272727272727,0.7599819624819624,0.14806337954694188,61,0.6428571428571428,1.0,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.7142857142857143,0.6428571428571428,0.7261904761904763,0.15058465048420858,61,0.6256684491978609,1.0,0.8541666666666667,0.5333333333333332,0.49743589743589745,0.641025641025641,0.7692307692307692,0.9212121212121211,0.6749999999999999,0.5751633986928104,0.70922362767951,0.16145173734811744,71
116,0.0006133317947387695,0.00015226752393491944,0.12279012203216552,0.0044015496809316395,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6620879120879122,0.11486670790298847,181,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.5714285714285714,0.7125,0.6904761904761905,0.8,0.6527777777777778,0.6905753968253968,0.13267295747960275,171,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7023809523809523,0.6904761904761905,0.7142857142857143,0.6309523809523809,0.6666666666666666,0.11529809536003098,171,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6562414056531705,0.11362892603121061,171
117,0.0005438327789306641,8.35662391471832e-05,0.11801185607910156,0.0037346303174503716,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6917582417582417,0.11780429922678737,141,0.675,0.9375,0.85,0.606060606060606,0.5,0.6458333333333333,0.7738095238095238,0.775,0.8,0.7727272727272727,0.7335930735930736,0.1209822481112488,121,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.7142857142857143,0.6428571428571428,0.6964285714285715,0.11630775696859502,131,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.641025641025641,0.7692307692307692,0.7636363636363636,0.6749999999999999,0.5751633986928104,0.678410005027652,0.12488652212795608,141
118,0.0005827665328979493,0.00012869255624237835,0.12033376693725586,0.00250665795629693,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6615384615384615,0.10244564064086904,191,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.6904761904761905,0.6527777777777778,0.6527777777777778,0.6829960317460317,0.11514099505991011,181,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.6904761904761905,0.6309523809523809,0.6309523809523809,0.6654761904761906,0.10149813174782739,191,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6562339131456779,0.10230695309230567,181
119,0.0005498886108398438,6.846883484726128e-05,0.12119431495666504,0.004482408984016133,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7065934065934065,0.11351706860268566,111,0.7333333333333334,0.9375,0.85,0.675,0.5,0.5714285714285714,0.7738095238095238,0.775,0.8,0.8,0.7416071428571428,0.12285531156350173,111,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.7738095238095238,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7107142857142856,0.11319544432873634,111,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.698933958198664,0.1144558759257036,91
120,0.0006044626235961914,0.00011627950796058186,0.11902494430541992,0.005609213693775249,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7450549450549451,0.11866605518454393,21,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5,0.7333333333333334,0.675,0.9375,0.8888888888888888,0.875,0.8,0.7714484126984127,0.12223202811879857,11,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7464285714285714,0.11689118338366872,31,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7390149801179212,0.1208026130960551,11
121,0.0005913257598876953,0.00011708074936292822,0.11468393802642822,0.002620525604914603,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7450549450549451,0.11866605518454393,21,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5,0.7333333333333334,0.675,0.9375,0.8888888888888888,0.875,0.8,0.7714484126984127,0.12223202811879857,11,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7464285714285714,0.11689118338366872,31,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7390149801179212,0.1208026130960551,11
122,0.0006204605102539063,8.11921650473491e-05,0.11862728595733643,0.0032614210258400645,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9230769230769231,1.0,0.8461538461538461,0.6153846153846154,0.7527472527472527,0.15147306320978265,1,0.6458333333333333,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.675,0.8571428571428571,0.9375,1.0,0.8452380952380952,0.6527777777777778,0.7657936507936507,0.14840845953542542,41,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.9166666666666667,1.0,0.8452380952380952,0.6309523809523809,0.7535714285714287,0.14936088333090347,1,0.641025641025641,0.8541666666666667,0.5625,0.5625,0.6256684491978609,0.8571428571428571,0.9212121212121211,1.0,0.8452380952380952,0.6060606060606061,0.7475514436543848,0.15540881950530175,1
123,0.0006348133087158203,0.0001339168613646437,0.11645743846893311,0.00249434103463257,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7450549450549451,0.11866605518454393,21,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5,0.7333333333333334,0.675,0.9375,0.8888888888888888,0.875,0.8,0.7714484126984127,0.12223202811879857,11,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7464285714285714,0.11689118338366872,31,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7390149801179212,0.1208026130960551,11
124,0.0005781412124633789,0.00011615294385174307,0.11440742015838623,0.0017388276764261786,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,1.0,0.8461538461538461,0.5384615384615384,0.745054945054945,0.14665698738155095,51,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.606060606060606,0.6458333333333333,0.7333333333333334,0.9375,1.0,0.875,0.5833333333333333,0.759832251082251,0.1398374463437661,71,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,1.0,0.8571428571428572,0.5595238095238095,0.7476190476190475,0.1438260791479901,21,0.641025641025641,0.8571428571428571,0.7142857142857143,0.5333333333333332,0.641025641025641,0.7083333333333333,0.9212121212121211,1.0,0.8452380952380951,0.5125,0.7374096736596736,0.15520678190243242,41
125,0.0005765438079833984,0.00016202442494254933,0.11584787368774414,0.003484802932964267,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.6153846153846154,0.7456043956043956,0.14096485536478062,11,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.606060606060606,0.6458333333333333,0.675,0.9375,1.0,0.875,0.7727272727272727,0.7729383116883116,0.1301292271366674,1,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.6428571428571428,0.7488095238095237,0.1386738698416928,11,0.641025641025641,0.8571428571428571,0.7142857142857143,0.5333333333333332,0.641025641025641,0.6256684491978609,0.9212121212121211,1.0,0.8452380952380951,0.5751633986928104,0.7354095251154074,0.15107336153520748,51
126,0.0006131172180175781,0.00012903618788574552,0.11810886859893799,0.0030285585244458155,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.7005494505494505,0.134076066992316,121,0.5,0.7916666666666667,0.85,0.675,0.6458333333333333,0.5777777777777777,0.9375,0.8888888888888888,0.8333333333333333,0.5833333333333333,0.7283333333333333,0.14312457881764543,131,0.5,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.5595238095238095,0.7023809523809523,0.130192601090403,121,0.49743589743589745,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.5625,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.5125,0.6921494926641986,0.13719230641715832,121
127,0.0005643367767333984,8.786389404675362e-05,0.11382882595062256,0.0020965630892088487,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7225274725274724,0.12642736554482195,61,0.5,0.8571428571428571,0.85,0.675,0.6458333333333333,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.7727272727272727,0.7635425685425685,0.1289005901773657,51,0.5,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.6428571428571428,0.725,0.12284999056331221,71,0.49743589743589745,0.8571428571428571,0.7754010695187166,0.6256684491978609,0.641025641025641,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.5751633986928104,0.7119854247060129,0.13114040594303739,61
