id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
484,0.008005118370056153,0.006223266830497554,0.00952293872833252,0.00447476278221519,5,0,5,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.75,0.5,0.75,0.5,0.875,0.6972222222222222,0.1593050106548852,170,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.75,0.5,0.75,0.5,0.9,0.714047619047619,0.171658080493286,185,0.45,0.75,0.625,0.875,0.875,0.75,0.5,0.75,0.5,0.875,0.6950000000000001,0.15724185193516388,169,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.4666666666666667,0.75,0.5,0.873015873015873,0.689920634920635,0.16204749777269484,161
485,0.12129349708557129,0.03147171783135673,0.006436634063720703,0.0020278896298300455,5,0,5,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.75,0.875,0.875,0.75,0.875,0.7486111111111111,0.12398507725817672,103,0.5357142857142857,0.55,0.7857142857142857,0.75,0.9,0.75,0.9,0.9,0.8333333333333333,0.9,0.7804761904761904,0.13223098734262495,90,0.525,0.55,0.625,0.75,0.875,0.75,0.875,0.875,0.75,0.875,0.745,0.12980754985747167,94,0.5,0.55,0.5636363636363637,0.75,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.873015873015873,0.733903318903319,0.13980335166533114,102
486,0.005386495590209961,0.00255882751561255,0.007377076148986817,0.0040662517746168515,5,0,5,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.625,0.5,0.75,0.375,0.875,0.6722222222222223,0.17745195837427152,244,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.9,0.6890476190476191,0.19196206163347998,254,0.45,0.75,0.625,0.875,0.875,0.625,0.5,0.75,0.375,0.875,0.67,0.17528548142958106,245,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.873015873015873,0.6633333333333334,0.18066281481838,240
487,0.013493943214416503,0.007304432371380823,0.009347105026245117,0.0052656824883905926,5,0,5,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.375,0.25,0.25,0.375,0.5,0.25,0.75,0.125,0.36527777777777776,0.16469317712823622,871,0.41666666666666663,0.1875,0.3666666666666667,0.25,0.25,0.3666666666666667,0.5,0.25,0.8333333333333333,0.1,0.35208333333333336,0.19492920723517376,802,0.425,0.375,0.375,0.25,0.25,0.375,0.5,0.25,0.75,0.125,0.3675,0.1635733780295559,877,0.4155844155844156,0.25,0.3650793650793651,0.25,0.25,0.3650793650793651,0.4666666666666667,0.25,0.7333333333333334,0.11111111111111112,0.3456854256854257,0.16192386832857797,831
488,0.006138062477111817,0.007545052799534482,0.01043398380279541,0.004276184407115762,5,0,5,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.75,0.5,0.75,0.5,0.875,0.6972222222222222,0.1593050106548852,170,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.75,0.5,0.75,0.5,0.9,0.714047619047619,0.171658080493286,185,0.45,0.75,0.625,0.875,0.875,0.75,0.5,0.75,0.5,0.875,0.6950000000000001,0.15724185193516388,169,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.4666666666666667,0.75,0.5,0.873015873015873,0.689920634920635,0.16204749777269484,161
489,0.005641460418701172,0.003282994605746672,0.007042551040649414,0.0021902362579957727,5,0,5,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,780,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,805,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,780,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,802
490,0.008742332458496094,0.0050138326819658,0.0077850341796875,0.0028657745675820714,5,0,5,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08655798028268269,437,0.41666666666666663,0.75,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.5071428571428571,0.24357969077826908,431,0.425,0.6,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5525,0.09045026257562773,439,0.4155844155844156,0.5,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4576190476190476,0.12803529976746447,436
491,0.006670570373535157,0.0022635198305947647,0.0072039604187011715,0.00503977308371289,5,0,5,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
492,0.005191445350646973,0.0032047283744691983,0.007360434532165528,0.0041233726055538225,5,0,5,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.75,0.5,0.75,0.5,0.875,0.6972222222222222,0.1593050106548852,170,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.75,0.5,0.75,0.5,0.9,0.714047619047619,0.171658080493286,185,0.45,0.75,0.625,0.875,0.875,0.75,0.5,0.75,0.5,0.875,0.6950000000000001,0.15724185193516388,169,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.4666666666666667,0.75,0.5,0.873015873015873,0.689920634920635,0.16204749777269484,161
493,0.004946422576904297,0.0023369473568261453,0.008307647705078126,0.003691921480157866,5,0,5,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,810,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,810,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,843
494,0.005131387710571289,0.002387464053353155,0.005916619300842285,0.0015651538151886532,5,0,5,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
495,0.005869555473327637,0.0038567050523015804,0.007681584358215332,0.003519260857225483,5,0,5,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
496,0.004051566123962402,0.0016931945489769696,0.006184124946594238,0.0038399695779438507,5,0,5,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.75,0.5,0.75,0.5,0.875,0.6972222222222222,0.1593050106548852,170,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.75,0.5,0.75,0.5,0.9,0.714047619047619,0.171658080493286,185,0.45,0.75,0.625,0.875,0.875,0.75,0.5,0.75,0.5,0.875,0.6950000000000001,0.15724185193516388,169,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.4666666666666667,0.75,0.5,0.873015873015873,0.689920634920635,0.16204749777269484,161
497,0.0036834716796875,0.00034318335338928403,0.006048440933227539,0.0018527062202949955,5,0,5,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,780,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.3765873015873016,0.2185816443532561,798,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.5,0.5,0.525,0.049999999999999996,780,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.3875990675990676,0.09783862966597061,798
498,0.007037734985351563,0.0030910185661649826,0.008963489532470703,0.0039049514756819156,5,0,5,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
499,0.006243777275085449,0.0034200264832803203,0.009273314476013183,0.005895994479505521,5,0,5,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
500,0.004064035415649414,0.0015768979220777595,0.008904099464416504,0.004332374492261452,5,0,5,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.75,0.5,0.75,0.5,0.875,0.6972222222222222,0.1593050106548852,170,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.75,0.5,0.75,0.5,0.9,0.714047619047619,0.171658080493286,185,0.45,0.75,0.625,0.875,0.875,0.75,0.5,0.75,0.5,0.875,0.6950000000000001,0.15724185193516388,169,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.4666666666666667,0.75,0.5,0.873015873015873,0.689920634920635,0.16204749777269484,161
501,0.006141543388366699,0.002566801321842898,0.00982515811920166,0.004402233416926942,5,0,5,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,780,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,805,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,780,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,802
502,0.006076550483703614,0.00236749450353614,0.005669116973876953,0.001441370857169889,5,0,5,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
503,0.004746150970458984,0.0005043050479918593,0.0051643610000610355,0.0006803640374459672,5,0,5,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
504,0.003170299530029297,0.00023233909005069192,0.005887627601623535,0.0026771103086403957,5,0,5,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.75,0.5,0.75,0.5,0.875,0.6972222222222222,0.1593050106548852,170,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.75,0.5,0.75,0.5,0.9,0.714047619047619,0.171658080493286,185,0.45,0.75,0.625,0.875,0.875,0.75,0.5,0.75,0.5,0.875,0.6950000000000001,0.15724185193516388,169,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.4666666666666667,0.75,0.5,0.873015873015873,0.689920634920635,0.16204749777269484,161
505,0.006087017059326172,0.003692998260925981,0.007355141639709473,0.0024345386691624685,5,0,5,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,780,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,805,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,780,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,802
506,0.00521998405456543,0.002336464002844023,0.006372761726379394,0.0024574661999744248,5,0,5,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
507,0.005058979988098145,0.0009327830757826922,0.006126523017883301,0.002327060561327455,5,0,5,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4349206349206349,0.25225863063462234,464,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,445,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42759906759906763,0.14011116555669717,463
508,0.0048722982406616214,0.002698091546971889,0.006897282600402832,0.002656760765442114,5,0,5,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.75,0.5,0.75,0.5,0.875,0.6972222222222222,0.1593050106548852,170,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.75,0.5,0.75,0.5,0.9,0.714047619047619,0.171658080493286,185,0.45,0.75,0.625,0.875,0.875,0.75,0.5,0.75,0.5,0.875,0.6950000000000001,0.15724185193516388,169,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.4666666666666667,0.75,0.5,0.873015873015873,0.689920634920635,0.16204749777269484,161
509,0.005420207977294922,0.00362896819785395,0.007290768623352051,0.0032041929946037286,5,0,5,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,780,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,805,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,780,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,802
510,0.005332136154174804,0.0015061416937216712,0.007608342170715332,0.00274717906634064,5,0,5,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.625,0.875,0.625,0.75,0.625,0.375,0.75,0.6347222222222222,0.15062242262535439,343,0.41666666666666663,0.775,0.5,0.7857142857142857,0.9,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6594047619047619,0.17235073564420172,339,0.425,0.775,0.5,0.625,0.875,0.625,0.75,0.625,0.375,0.75,0.6325000000000001,0.15290928683373028,349,0.4155844155844156,0.7750000000000001,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6180411255411256,0.15849547327462615,339
511,0.005525827407836914,0.0015824182931145647,0.006788206100463867,0.002257162820584568,5,0,5,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.5,0.875,0.625,0.625,0.625,0.375,0.75,0.6097222222222223,0.15016066498468225,402,0.41666666666666663,0.775,0.5,0.25,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.5941666666666665,0.19965421497067262,399,0.425,0.775,0.5,0.5,0.875,0.625,0.625,0.625,0.375,0.75,0.6075,0.1520896117425513,402,0.4155844155844156,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.5819155844155846,0.17287108508249519,402
512,0.004775691032409668,0.00269000609400911,0.010968947410583496,0.0051823669693483055,5,0,5,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.75,0.5,0.75,0.5,0.875,0.6972222222222222,0.1593050106548852,170,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.75,0.5,0.75,0.5,0.9,0.714047619047619,0.171658080493286,185,0.45,0.75,0.625,0.875,0.875,0.75,0.5,0.75,0.5,0.875,0.6950000000000001,0.15724185193516388,169,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.4666666666666667,0.75,0.5,0.873015873015873,0.689920634920635,0.16204749777269484,161
513,0.004339432716369629,0.0024619603725706146,0.00572197437286377,0.0012412956773076988,5,0,5,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.75,0.875,0.625,0.75,0.75,0.375,0.75,0.6597222222222222,0.15716552766564224,320,0.41666666666666663,0.8571428571428572,0.5,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6840476190476189,0.18399401671234053,308,0.425,0.75,0.5,0.75,0.875,0.625,0.75,0.75,0.375,0.75,0.655,0.1580348062927911,332,0.4155844155844156,0.75,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6456060606060606,0.1625212284257521,332
514,0.004292726516723633,0.00029835360334419937,0.005983972549438476,0.0025985428914178507,5,0,5,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.625,0.5,0.75,0.375,0.875,0.6722222222222223,0.17745195837427152,244,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.75,0.3666666666666667,0.9,0.6890476190476191,0.19196206163347998,254,0.45,0.75,0.625,0.875,0.875,0.625,0.5,0.75,0.375,0.875,0.67,0.17528548142958106,245,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.873015873015873,0.6633333333333334,0.18066281481838,240
