id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
101,0.0005550384521484375,9.821879006034968e-05,0.1157038927078247,0.003783513715306927,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.3333333333333333,0.5555555555555556,0.5,0.5,0.625,0.625,0.375,0.75,0.625,0.5,0.538888888888889,0.1186342028003479,41,0.325,0.5833333333333333,0.25,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.8333333333333333,0.7857142857142857,0.5,0.5313095238095238,0.24298318974543529,21,0.325,0.575,0.5,0.5,0.625,0.625,0.375,0.75,0.625,0.5,0.54,0.1205197079319395,41,0.32500000000000007,0.55,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.4705303030303031,0.14119246920739628,21
102,0.0006342887878417969,0.00017741986126057566,0.12030189037322998,0.003790023189114824,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.625,0.5361111111111111,0.0700528900717694,71,0.8125,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.7857142857142857,0.41061507936507935,0.2516317566565275,71,0.625,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.625,0.5375,0.057282196186948006,71,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.40195804195804197,0.1108086624265877,71
103,0.0007514238357543945,0.00023383174991158361,0.11956884860992431,0.002761805288738453,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.3333333333333333,0.5555555555555556,0.5,0.5,0.625,0.625,0.375,0.75,0.625,0.5,0.538888888888889,0.1186342028003479,41,0.325,0.5833333333333333,0.25,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.8333333333333333,0.7857142857142857,0.5,0.5313095238095238,0.24298318974543529,21,0.325,0.575,0.5,0.5,0.625,0.625,0.375,0.75,0.625,0.5,0.54,0.1205197079319395,41,0.32500000000000007,0.55,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.4705303030303031,0.14119246920739628,21
104,0.0006184101104736329,0.00011364460101495961,0.1194004774093628,0.002604905430778104,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.625,0.625,0.5,0.625,0.5,0.625,0.6083333333333333,0.05651941652604389,1,0.8125,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.6812499999999999,0.2157705254265678,1,0.625,0.7,0.625,0.625,0.625,0.625,0.5,0.625,0.5,0.625,0.6075,0.05814851674806503,1,0.5846153846153846,0.6493506493506493,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5282450882450883,0.10066807134938788,1
105,0.0006196260452270508,0.0001349180573097392,0.1176234245300293,0.004507871450744047,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.625,0.625,0.5,0.625,0.5,0.625,0.6083333333333333,0.05651941652604389,1,0.8125,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.6812499999999999,0.2157705254265678,1,0.625,0.7,0.625,0.625,0.625,0.625,0.5,0.625,0.5,0.625,0.6075,0.05814851674806503,1,0.5846153846153846,0.6493506493506493,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5282450882450883,0.10066807134938788,1
106,0.0006043195724487304,9.278355760593858e-05,0.12141203880310059,0.0032507836704980995,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.4444444444444444,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.75,0.548611111111111,0.09238982427534771,21,0.8125,0.2222222222222222,0.25,0.7857142857142857,0.5,0.25,0.25,0.25,0.25,0.8333333333333333,0.4403769841269841,0.25387230407855776,51,0.625,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.75,0.55,0.082915619758885,21,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.43226107226107224,0.14026775101334835,51
107,0.0005564212799072266,9.117999294430512e-05,0.11843070983886719,0.004935655435805011,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.4444444444444444,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.75,0.548611111111111,0.09238982427534771,21,0.8125,0.2222222222222222,0.25,0.7857142857142857,0.5,0.25,0.25,0.25,0.25,0.8333333333333333,0.4403769841269841,0.25387230407855776,51,0.625,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.75,0.55,0.082915619758885,21,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.43226107226107224,0.14026775101334835,51
108,0.0006373643875122071,0.0001325380890022081,0.12059917449951171,0.0016128559951907528,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,111
109,0.0007304191589355469,0.0001719408674021481,0.11937756538391113,0.003279640756086245,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.4444444444444444,0.5,0.625,0.625,0.5,0.375,0.5,0.5,0.5,0.523611111111111,0.08494960379651682,81,0.8125,0.2222222222222222,0.25,0.7857142857142857,0.7857142857142857,0.25,0.21428571428571427,0.25,0.25,0.25,0.4070436507936508,0.254127108831999,81,0.625,0.5,0.5,0.625,0.625,0.5,0.375,0.5,0.5,0.5,0.525,0.075,81,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3958974358974359,0.11593512337149009,81
110,0.0007144689559936523,0.00018336221116001472,0.11682000160217285,0.0015311248248255156,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,111
111,0.000603175163269043,0.00012115443430283453,0.11923005580902099,0.0042922205726808604,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,111
112,0.0005578994750976562,0.00011264080660141921,0.11951124668121338,0.0028343551214697555,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5125,0.044983707613060135,91,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.30357142857142855,0.1611936804602072,91,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5125,0.0375,91,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35618048618048614,0.07003136258456413,91
113,0.0005846977233886719,0.00011813019631287973,0.11881871223449707,0.0033594833415123543,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5125,0.044983707613060135,91,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.30357142857142855,0.1611936804602072,91,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5125,0.0375,91,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35618048618048614,0.07003136258456413,91
114,0.0005298137664794921,8.278158124292668e-05,0.11859300136566162,0.004380457077309105,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,111
115,0.0006803274154663086,0.0002487872968511586,0.11764705181121826,0.003872448205209342,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,111
116,0.0005551576614379883,0.00012823636448466358,0.11707034111022949,0.0027994535926304923,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,111
117,0.0005182504653930664,8.379821566549215e-05,0.11748838424682617,0.00306396658357881,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,111
118,0.0004939794540405274,7.125106028498107e-05,0.11932713985443115,0.004039920980314506,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,111
119,0.0005185842514038086,8.48343057283103e-05,0.11946053504943847,0.00428470955117251,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,111
120,0.0005983114242553711,0.00011985988703507062,0.11846225261688233,0.005265508157892554,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.3333333333333333,0.5555555555555556,0.5,0.5,0.625,0.625,0.375,0.75,0.625,0.5,0.538888888888889,0.1186342028003479,41,0.325,0.5833333333333333,0.25,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.8333333333333333,0.7857142857142857,0.5,0.5313095238095238,0.24298318974543529,21,0.325,0.575,0.5,0.5,0.625,0.625,0.375,0.75,0.625,0.5,0.54,0.1205197079319395,41,0.32500000000000007,0.55,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.4705303030303031,0.14119246920739628,21
121,0.0006481170654296875,0.00011766024273386588,0.11709377765655518,0.002948630692650276,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.3333333333333333,0.5555555555555556,0.5,0.5,0.625,0.625,0.375,0.75,0.625,0.5,0.538888888888889,0.1186342028003479,41,0.325,0.5833333333333333,0.25,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.8333333333333333,0.7857142857142857,0.5,0.5313095238095238,0.24298318974543529,21,0.325,0.575,0.5,0.5,0.625,0.625,0.375,0.75,0.625,0.5,0.54,0.1205197079319395,41,0.32500000000000007,0.55,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.4705303030303031,0.14119246920739628,21
122,0.0005982160568237304,0.00020278246370788658,0.11905872821807861,0.003962010695645827,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.625,0.5361111111111111,0.0700528900717694,71,0.8125,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.7857142857142857,0.41061507936507935,0.2516317566565275,71,0.625,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.625,0.5375,0.057282196186948006,71,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.40195804195804197,0.1108086624265877,71
123,0.0006281614303588867,8.842366550101674e-05,0.11726973056793213,0.0031161016592931223,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.3333333333333333,0.5555555555555556,0.5,0.5,0.625,0.625,0.375,0.75,0.625,0.5,0.538888888888889,0.1186342028003479,41,0.325,0.5833333333333333,0.25,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.8333333333333333,0.7857142857142857,0.5,0.5313095238095238,0.24298318974543529,21,0.325,0.575,0.5,0.5,0.625,0.625,0.375,0.75,0.625,0.5,0.54,0.1205197079319395,41,0.32500000000000007,0.55,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.4705303030303031,0.14119246920739628,21
124,0.0006121158599853516,9.626680911639279e-05,0.1186206579208374,0.004660752062058058,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.625,0.625,0.5,0.625,0.5,0.625,0.6083333333333333,0.05651941652604389,1,0.8125,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.6812499999999999,0.2157705254265678,1,0.625,0.7,0.625,0.625,0.625,0.625,0.5,0.625,0.5,0.625,0.6075,0.05814851674806503,1,0.5846153846153846,0.6493506493506493,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5282450882450883,0.10066807134938788,1
125,0.0005537271499633789,0.00010466794215898012,0.11825108528137207,0.003123737085673358,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.625,0.625,0.5,0.625,0.5,0.625,0.6083333333333333,0.05651941652604389,1,0.8125,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.6812499999999999,0.2157705254265678,1,0.625,0.7,0.625,0.625,0.625,0.625,0.5,0.625,0.5,0.625,0.6075,0.05814851674806503,1,0.5846153846153846,0.6493506493506493,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5282450882450883,0.10066807134938788,1
126,0.000545334815979004,0.00010180272596198323,0.11801483631134033,0.00455594512399087,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.4444444444444444,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.75,0.548611111111111,0.09238982427534771,21,0.8125,0.2222222222222222,0.25,0.7857142857142857,0.5,0.25,0.25,0.25,0.25,0.8333333333333333,0.4403769841269841,0.25387230407855776,51,0.625,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.75,0.55,0.082915619758885,21,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.43226107226107224,0.14026775101334835,51
127,0.0005536079406738281,6.802404207529455e-05,0.11890428066253662,0.0037381247297584934,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.4444444444444444,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.75,0.548611111111111,0.09238982427534771,21,0.8125,0.2222222222222222,0.25,0.7857142857142857,0.5,0.25,0.25,0.25,0.25,0.8333333333333333,0.4403769841269841,0.25387230407855776,51,0.625,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.75,0.55,0.082915619758885,21,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.43226107226107224,0.14026775101334835,51
128,0.0006241798400878906,0.0001785379186861918,0.11916537284851074,0.0037386450941743277,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,111
129,0.0006227731704711914,0.0001373076360039506,0.11706702709197998,0.00191154593352371,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.4444444444444444,0.5,0.625,0.625,0.5,0.375,0.5,0.5,0.5,0.523611111111111,0.08494960379651682,81,0.8125,0.2222222222222222,0.25,0.7857142857142857,0.7857142857142857,0.25,0.21428571428571427,0.25,0.25,0.25,0.4070436507936508,0.254127108831999,81,0.625,0.5,0.5,0.625,0.625,0.5,0.375,0.5,0.5,0.5,0.525,0.075,81,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3958974358974359,0.11593512337149009,81
130,0.0005894899368286133,0.00010542859054156462,0.1177412748336792,0.003861720535022783,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,111
131,0.0006056547164916993,0.0001333253258184758,0.11862647533416748,0.0032178190308897723,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,111,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,111,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,111
