id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
65,1.873152780532837,1.7187905477773902,0.005596804618835449,0.0001475272461704846,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.6153846153846153,0.09101661204768642,127,0.6904761904761905,0.55,0.6527777777777778,0.5277777777777778,0.5357142857142857,0.6125,0.8333333333333333,0.775,0.5833333333333333,0.5833333333333333,0.6344246031746031,0.09836201211692241,127,0.6904761904761905,0.5476190476190476,0.6309523809523809,0.5238095238095238,0.5357142857142857,0.6071428571428572,0.7857142857142857,0.7619047619047619,0.5595238095238095,0.5595238095238095,0.6202380952380951,0.09042134929408686,127,0.6904761904761905,0.5357142857142858,0.6060606060606061,0.5125000000000001,0.5357142857142857,0.606060606060606,0.7636363636363637,0.7636363636363636,0.5125,0.5125,0.6038798701298702,0.0963829051975476,127
66,0.8651203870773315,0.3756283796289346,0.006758856773376465,0.0022881938610111547,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.14183914549681367,125,0.7125,0.9375,0.7738095238095238,0.6904761904761905,0.8888888888888888,0.5227272727272727,0.75,0.9285714285714286,0.875,0.9285714285714286,0.8008044733044732,0.12853211990380803,125,0.7023809523809523,0.9166666666666667,0.7738095238095238,0.6904761904761905,0.8333333333333333,0.5119047619047619,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.7714285714285716,0.1415415614066843,125,0.6904761904761905,0.9212121212121211,0.7692307692307692,0.6904761904761905,0.8375000000000001,0.45833333333333326,0.4583333333333333,0.923076923076923,0.8452380952380951,0.923076923076923,0.7516953879453879,0.16837978311239762,125
67,0.3325986862182617,0.00982297453575603,0.00634617805480957,0.00010485115662207309,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,139,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,142
68,0.04490253925323486,0.00983247129794106,0.00567774772644043,9.811003036926536e-05,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.06880209161537816,16,0.7125,0.9375,0.875,0.775,0.8888888888888888,0.8452380952380952,0.875,0.9285714285714286,0.875,0.9285714285714286,0.8641269841269841,0.06778550242215764,18,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.7619047619047619,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8488095238095239,0.06839801153439634,26,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.7636363636363636,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.923076923076923,0.8452380952380951,0.923076923076923,0.8439930902430902,0.0696737298921331,29
69,0.10204741954803467,0.0046238882455968315,0.005698180198669434,9.429070191189396e-05,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.49230769230769234,0.10986812966989,133,0.6190476190476191,0.38095238095238093,0.3472222222222222,0.45,0.6125,0.7727272727272727,0.18181818181818182,0.4772727272727273,0.4772727272727273,0.6527777777777778,0.49715909090909094,0.1633264231178169,130,0.6190476190476191,0.38095238095238093,0.369047619047619,0.45238095238095233,0.6071428571428572,0.6428571428571428,0.3333333333333333,0.48809523809523814,0.48809523809523814,0.6309523809523809,0.5011904761904761,0.11173365845097441,130,0.6153846153846153,0.38095238095238093,0.35,0.4484848484848485,0.606060606060606,0.5751633986928104,0.23529411764705885,0.40522875816993464,0.40522875816993464,0.6060606060606061,0.4627858089622796,0.12448711470882728,130
70,0.16911234855651855,0.011430456980834926,0.0057803869247436525,0.0001539601538410464,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,1.0,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.0,0.8384615384615384,0.12138256798507308,36,0.7125,1.0,0.7738095238095238,0.6190476190476191,0.8888888888888888,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,1.0,0.8500198412698413,0.11972447958107789,54,0.7023809523809523,1.0,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,1.0,0.8416666666666666,0.11988396695505125,44,0.6904761904761905,1.0,0.7692307692307692,0.6153846153846153,0.8375000000000001,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,1.0,0.8373214285714285,0.12156952708486148,39
71,0.11792311668395997,0.006343771296640864,0.005641865730285645,0.0006894371538128421,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.038461538461538436,130,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.019230769230769218,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3328947368421053,0.017105263157894762,136
72,0.020775985717773438,0.0013004182334937836,0.0055701971054077145,0.00016891832492565577,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8538461538461538,0.08736782070461961,7,0.7125,0.9375,0.875,0.7125,0.9375,0.8452380952380952,0.875,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.868095238095238,0.08345280551484965,9,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.7023809523809523,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8583333333333334,0.08391801689798627,6,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.923076923076923,0.923076923076923,0.923076923076923,0.8528321678321678,0.08777616393349465,8
73,1.4218937397003173,0.09072246311053493,0.005370736122131348,0.00017992179522971274,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.0595843591724218,16,0.7738095238095238,0.9375,0.8333333333333333,0.7738095238095238,0.9375,0.8452380952380952,0.875,0.9285714285714286,0.875,0.875,0.8654761904761905,0.05733783699286544,15,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.8511904761904763,0.05564759948819165,16,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.7692307692307692,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.923076923076923,0.8452380952380951,0.8452380952380951,0.8448551448551447,0.05984529360671357,18
74,0.06331892013549804,0.003460250173551286,0.005817341804504395,0.00011988064785366878,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8384615384615384,0.08031005006854272,36,0.7125,0.8452380952380952,0.875,0.7125,0.9375,0.8452380952380952,0.875,0.9285714285714286,0.875,0.9285714285714286,0.8535119047619049,0.07720926466355331,39,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8440476190476189,0.07760042137015367,35,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.923076923076923,0.8452380952380951,0.923076923076923,0.8374508824508824,0.08073778939411194,37
75,3.378435492515564,0.16317087428490434,0.0056656599044799805,0.0001757880491053788,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8307692307692307,0.09607689228305229,52,0.7125,0.9375,0.875,0.6190476190476191,0.8888888888888888,0.8452380952380952,0.875,0.9285714285714286,0.875,0.9285714285714286,0.8485317460317461,0.09779412291232267,57,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.6190476190476191,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8345238095238097,0.09485787196124461,51,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.6153846153846153,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.923076923076923,0.8452380952380951,0.923076923076923,0.8291679154179153,0.09599534340321876,50
76,0.028933906555175783,0.001184961671848252,0.005446290969848633,7.227388576182262e-05,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8538461538461538,0.10575174680667324,7,0.7125,0.9375,0.9285714285714286,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8602380952380952,0.1047692773379816,24,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8571428571428571,0.10487007402640591,11,0.6904761904761905,0.9212121212121211,0.923076923076923,0.6153846153846153,0.8452380952380952,0.8452380952380952,0.923076923076923,0.923076923076923,0.923076923076923,0.923076923076923,0.8532933732933733,0.10592519178180602,6
77,1.6407613039016724,0.07093965781803435,0.005548906326293945,0.00011039515526423802,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8076923076923077,0.0926276506060946,111,0.7125,0.9375,0.7125,0.6904761904761905,0.9375,0.8452380952380952,0.8333333333333333,0.775,0.875,0.9285714285714286,0.8247619047619048,0.09215592992044046,111,0.7023809523809523,0.9166666666666667,0.7023809523809523,0.6904761904761905,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7619047619047619,0.8571428571428572,0.9285714285714286,0.8107142857142857,0.0897922141577766,114,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.6904761904761905,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.7636363636363636,0.8452380952380951,0.923076923076923,0.8054678654678653,0.09325111436457938,114
78,0.15237109661102294,0.005382847385299442,0.0059075593948364254,0.00012864768943497863,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.823076923076923,0.10348941574672085,68,0.7125,0.9285714285714286,0.9285714285714286,0.6190476190476191,0.775,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.875,0.9285714285714286,0.8314880952380953,0.10275694041696101,87,0.7023809523809523,0.9285714285714286,0.9285714285714286,0.6190476190476191,0.7619047619047619,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.8273809523809523,0.10409010792046201,71,0.6904761904761905,0.923076923076923,0.923076923076923,0.6153846153846153,0.7636363636363636,0.7692307692307692,0.923076923076923,0.8452380952380952,0.8452380952380951,0.923076923076923,0.8221511821511822,0.1039833171676764,65
79,5.83844792842865,0.3079970292490509,0.005848193168640136,0.0001026138967858698,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.823076923076923,0.09760444261884248,68,0.7125,0.9375,0.875,0.6190476190476191,0.9375,0.8452380952380952,0.8333333333333333,0.8452380952380952,0.875,0.9285714285714286,0.8408928571428571,0.09719822549657241,72,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.6190476190476191,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.8273809523809523,0.09452860729097771,71,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.6153846153846153,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.8452380952380952,0.8452380952380951,0.923076923076923,0.8215950715950715,0.09770147115656388,66
80,0.017100214958190918,0.0024615488881822695,0.007169246673583984,0.004160531823570109,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8384615384615384,0.1,36,0.7125,0.9375,0.875,0.6190476190476191,0.9375,0.8452380952380952,0.875,0.9285714285714286,0.875,0.9285714285714286,0.8533928571428572,0.10084009717574005,41,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.6190476190476191,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8428571428571429,0.0979957887012223,37,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.6153846153846153,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.923076923076923,0.8452380952380951,0.923076923076923,0.8375391275391275,0.09992647287582944,35
81,1.3520634174346924,0.03258242771706091,0.005441713333129883,0.0001226585064071547,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8384615384615384,0.07256908563120466,36,0.7125,0.9375,0.875,0.775,0.9375,0.8452380952380952,0.8333333333333333,0.8452380952380952,0.875,0.9285714285714286,0.8564880952380951,0.06867997877203359,32,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.7619047619047619,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.8416666666666668,0.06942630148487307,40,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.7636363636363636,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.8452380952380952,0.8452380952380951,0.923076923076923,0.8364202464202464,0.07354887908956681,43
82,0.04054558277130127,0.002648911087020544,0.005731964111328125,8.982523672015296e-05,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.46153846153846156,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8076923076923077,0.1343403784351768,111,0.7125,0.9375,0.875,0.4642857142857143,0.8452380952380952,0.7738095238095238,0.875,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8185714285714287,0.13598078470697178,115,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.4642857142857143,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.811904761904762,0.13371543887713308,111,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.4615384615384615,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.8452380952380952,0.923076923076923,0.923076923076923,0.806956376956377,0.1342343804652477,111
83,2.4267119646072386,0.10949948569701992,0.005615687370300293,0.00031133896245494634,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.46153846153846156,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8153846153846154,0.13846153846153847,85,0.7125,0.9375,0.875,0.4642857142857143,0.9375,0.7738095238095238,0.875,0.9285714285714286,0.875,0.9285714285714286,0.8307738095238095,0.1411824081248991,91,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.4642857142857143,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8202380952380952,0.13744201003495615,85,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.4615384615384615,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.923076923076923,0.8452380952380951,0.923076923076923,0.8145537795537795,0.1382752215212298,85
84,0.021599173545837402,0.0032571638563591537,0.005508899688720703,0.00012752902598705182,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8538461538461538,0.08736782070461961,7,0.7125,0.9375,0.875,0.7125,0.9375,0.8452380952380952,0.875,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.868095238095238,0.08345280551484965,9,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.7023809523809523,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8583333333333334,0.08391801689798627,6,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.923076923076923,0.923076923076923,0.923076923076923,0.8528321678321678,0.08777616393349465,8
85,1.4471588373184203,0.06115883579037707,0.005461835861206054,9.557351257540703e-05,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.0595843591724218,16,0.7738095238095238,0.9375,0.8333333333333333,0.7738095238095238,0.9375,0.8452380952380952,0.875,0.9285714285714286,0.875,0.875,0.8654761904761905,0.05733783699286544,15,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.8511904761904763,0.05564759948819165,16,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.7692307692307692,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.923076923076923,0.8452380952380951,0.8452380952380951,0.8448551448551447,0.05984529360671357,18
86,0.06463160514831542,0.007390436019864409,0.005669450759887696,7.165303000336968e-05,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8384615384615384,0.08031005006854272,36,0.7125,0.8452380952380952,0.875,0.7125,0.9375,0.8452380952380952,0.875,0.9285714285714286,0.875,0.9285714285714286,0.8535119047619049,0.07720926466355331,39,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8440476190476189,0.07760042137015367,35,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.923076923076923,0.8452380952380951,0.923076923076923,0.8374508824508824,0.08073778939411194,37
