id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
99,0.0010488271713256837,0.0001592648404039672,0.11636192798614502,0.003351388291232236,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.13253494411537384,111,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.9375,0.8,0.8,0.7601785714285715,0.13736324912528267,101,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.1304318659504985,91,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7226615051615052,0.13460943530529004,111
100,0.0005612850189208984,7.403500005629445e-05,0.11547274589538574,0.0011602704847914426,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.11840117526677085,41,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.5,0.85,0.675,0.9375,0.8888888888888888,0.875,0.8,0.7908531746031746,0.12144959260155588,41,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7607142857142857,0.11645388759722854,41,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.7754010695187166,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7527547207694265,0.12078714870831514,31
101,0.0005789995193481445,0.00011013881676014118,0.11692624092102051,0.0019698690529404888,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.11840117526677085,41,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.5,0.85,0.675,0.9375,0.8888888888888888,0.875,0.8,0.7908531746031746,0.12144959260155588,41,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7607142857142857,0.11645388759722854,41,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.7754010695187166,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7527547207694265,0.12078714870831514,31
102,0.0006193637847900391,0.00010836646620334791,0.11984131336212159,0.00254627032518512,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.7692307692307693,1.0,0.9230769230769231,0.9230769230769231,0.7686813186813187,0.15792187601100555,11,0.675,0.8181818181818181,0.7333333333333334,0.4222222222222222,0.8181818181818181,0.8571428571428571,0.7738095238095238,1.0,0.9285714285714286,0.9285714285714286,0.7955014430014431,0.15500217816424064,11,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.7738095238095238,1.0,0.9285714285714286,0.9285714285714286,0.7702380952380953,0.15901215030801336,11,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.41666666666666663,0.6888888888888889,0.8571428571428571,0.7692307692307692,1.0,0.923076923076923,0.923076923076923,0.7600973699503111,0.1640170054219726,11
103,0.0006623268127441406,0.00011196706105871977,0.11880056858062744,0.001075711021771316,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.11840117526677085,41,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.5,0.85,0.675,0.9375,0.8888888888888888,0.875,0.8,0.7908531746031746,0.12144959260155588,41,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7607142857142857,0.11645388759722854,41,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.7754010695187166,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7527547207694265,0.12078714870831514,31
104,0.0005491733551025391,7.758634383904114e-05,0.12145981788635254,0.00542884381439906,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,1.0,0.8461538461538461,0.6153846153846154,0.767032967032967,0.1471091640469779,21,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.875,0.7727272727272727,0.7994949494949495,0.13940339733321438,1,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,1.0,0.8571428571428572,0.6428571428571428,0.7702380952380953,0.1444406287652309,11,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.5625,0.7083333333333333,0.9212121212121211,1.0,0.8452380952380951,0.5751633986928104,0.7586886479533538,0.15391029875616952,21
105,0.0005864381790161132,8.085751256488293e-05,0.11976020336151123,0.0031612498227702435,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.6153846153846154,0.7598901098901099,0.1511748061092643,31,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5777777777777777,0.675,0.9375,1.0,0.875,0.7727272727272727,0.7936616161616162,0.14321816473453206,31,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.6428571428571428,0.7630952380952382,0.14873331381857866,31,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.5625,0.6256684491978609,0.9212121212121211,1.0,0.8452380952380951,0.5751633986928104,0.7504221595398065,0.15854310703770444,61
106,0.0005857467651367188,0.00013695252962306537,0.12588057518005372,0.005823114723408845,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.1091679568223372,91,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7125,0.9375,0.8333333333333333,0.8333333333333333,0.7500198412698411,0.11580869905862773,141,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7333333333333332,0.10913492034634135,131,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.5625,0.5625,0.641025641025641,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7255078255078254,0.11127971413373829,91
107,0.0006852865219116211,0.00013953330169032583,0.12058057785034179,0.005624339326877841,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7736263736263735,0.10160527747880274,1,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.675,0.5777777777777777,0.7333333333333334,0.8452380952380952,0.9375,0.8333333333333333,0.8333333333333333,0.7941468253968254,0.0994407251264844,21,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7761904761904761,0.10070612372646003,1,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5625,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7689125825155237,0.10568208573283946,1
108,0.0006651878356933594,0.00012129658562601564,0.11725792884826661,0.0029369086656888615,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.12845867132231276,191,0.6458333333333333,0.8181818181818181,0.8571428571428571,0.5,0.5777777777777777,0.7142857142857143,0.5833333333333333,0.9285714285714286,0.8333333333333333,0.8,0.7258459595959594,0.13553259803046006,191,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.5595238095238095,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6988095238095238,0.1282237362215446,191,0.641025641025641,0.6888888888888889,0.8571428571428571,0.4759358288770053,0.5625,0.7142857142857143,0.5125,0.923076923076923,0.7636363636363637,0.6749999999999999,0.6813992216933393,0.13555244543034245,191
109,0.000685572624206543,0.00014550802298187487,0.11818861961364746,0.0031970218353687316,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,1.0,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.14372622373108054,71,0.7916666666666667,0.85,0.9375,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,1.0,0.8333333333333333,0.8,0.7703571428571427,0.1484917559573648,71,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,1.0,0.7857142857142857,0.7142857142857143,0.7488095238095238,0.14349559712603668,71,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.4759358288770053,0.5714285714285714,0.641025641025641,0.7692307692307692,1.0,0.7636363636363637,0.6749999999999999,0.738447875653758,0.14826365027947314,71
110,0.0005905389785766602,0.00010591826615695533,0.11996800899505615,0.004093897853004568,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7137362637362638,0.11296387946169283,161,0.7916666666666667,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8452380952380952,0.8333333333333333,0.8,0.7422222222222221,0.1200056950441666,161,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.719047619047619,0.11220830159950647,161,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7081315987933634,0.11472296250491326,151
111,0.0005687713623046875,9.902991710276965e-05,0.12073149681091308,0.003699909024000391,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7362637362637363,0.1362371473527029,81,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.9375,0.8333333333333333,0.8,0.7625,0.14270182804853995,81,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7404761904761905,0.13498131221960352,81,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7318273393273393,0.13783738340420276,81
112,0.0005936145782470704,7.42917648462618e-05,0.12307403087615967,0.0023925133669129434,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7065934065934065,0.11635385692677536,171,0.7142857142857143,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.9375,0.8,0.8,0.7415674603174602,0.12482209719930021,171,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7119047619047618,0.11378860138427165,171,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.6996126177743824,0.11796410761202669,181
113,0.0005805253982543946,9.839765838542113e-05,0.12367804050445556,0.005328255361075438,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7291208791208792,0.12349932421577622,101,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.9375,0.8333333333333333,0.8,0.7535714285714284,0.13090478331706784,121,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7333333333333334,0.12235871578599619,91,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7250141525141525,0.1250003526438612,101
114,0.0006683588027954102,0.00011991971283005811,0.12330844402313232,0.003586449375969881,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7065934065934065,0.11494421448225078,171,0.6458333333333333,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.8452380952380952,0.8,0.8333333333333333,0.735376984126984,0.12331077203962275,181,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.7142857142857143,0.7857142857142857,0.7119047619047618,0.11453346162672089,171,0.641025641025641,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.8452380952380952,0.6749999999999999,0.7636363636363637,0.7008055914673561,0.11642259825998577,171
115,0.0006667613983154297,0.00014688129467637672,0.11760830879211426,0.00396556013658541,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7214285714285715,0.1231566166634655,141,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.9375,0.8,0.8,0.752142857142857,0.1288410178224302,131,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7261904761904763,0.12117152999999499,141,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.715555278055278,0.12511157786235097,141
116,0.0006456136703491211,0.00013113457282379557,0.11864240169525146,0.001797323360070826,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7142857142857143,0.11699555714323984,151,0.7142857142857143,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.9375,0.8,0.8,0.7495238095238095,0.1286708475601283,151,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7190476190476192,0.11519971812764712,151,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7079763373881021,0.11808412139077273,161
117,0.0006078243255615235,0.00014959903137440618,0.11849989891052246,0.002495273563707053,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.13253494411537384,111,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.9375,0.8,0.8,0.7601785714285715,0.13736324912528267,101,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.1304318659504985,91,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7226615051615052,0.13460943530529004,111
118,0.0005588054656982422,0.00013113294078428698,0.11833789348602294,0.0037892738924730656,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.12862777012915974,111,0.7142857142857143,0.85,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.9375,0.8,0.8,0.7621230158730159,0.13432095517966633,91,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.12645973071323335,91,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7224131505749153,0.13050564154457917,131
119,0.0005957841873168946,8.793564046090851e-05,0.12022287845611572,0.003446201495254878,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.13253494411537384,111,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.9375,0.8,0.8,0.7601785714285715,0.13736324912528267,101,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.1304318659504985,91,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7226615051615052,0.13460943530529004,111
120,0.0006004095077514649,9.195109774564138e-05,0.11786508560180664,0.00306475653782081,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.11840117526677085,41,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.5,0.85,0.675,0.9375,0.8888888888888888,0.875,0.8,0.7908531746031746,0.12144959260155588,41,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7607142857142857,0.11645388759722854,41,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.7754010695187166,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7527547207694265,0.12078714870831514,31
121,0.0005980491638183594,7.443947318791009e-05,0.11428077220916748,0.0020598609898602373,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.11840117526677085,41,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.5,0.85,0.675,0.9375,0.8888888888888888,0.875,0.8,0.7908531746031746,0.12144959260155588,41,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7607142857142857,0.11645388759722854,41,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.7754010695187166,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7527547207694265,0.12078714870831514,31
122,0.0006583690643310547,0.00017421101191950715,0.11899020671844482,0.002066731959565842,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.7692307692307693,1.0,0.9230769230769231,0.9230769230769231,0.7686813186813187,0.15792187601100555,11,0.675,0.8181818181818181,0.7333333333333334,0.4222222222222222,0.8181818181818181,0.8571428571428571,0.7738095238095238,1.0,0.9285714285714286,0.9285714285714286,0.7955014430014431,0.15500217816424064,11,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.7738095238095238,1.0,0.9285714285714286,0.9285714285714286,0.7702380952380953,0.15901215030801336,11,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.41666666666666663,0.6888888888888889,0.8571428571428571,0.7692307692307692,1.0,0.923076923076923,0.923076923076923,0.7600973699503111,0.1640170054219726,11
123,0.0005806922912597656,0.00015259586998818465,0.11827187538146973,0.003367233697725475,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.11840117526677085,41,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.5,0.85,0.675,0.9375,0.8888888888888888,0.875,0.8,0.7908531746031746,0.12144959260155588,41,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7607142857142857,0.11645388759722854,41,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.7754010695187166,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7527547207694265,0.12078714870831514,31
