id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
0,0.0020448923110961913,0.0003167291254898487,0.1368969440460205,0.009266533297957822,auto,1,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,1.0,0.6923076923076923,0.7813186813186813,0.13252583236642934,1,0.7333333333333334,0.9375,0.8888888888888888,0.606060606060606,0.675,0.7142857142857143,0.775,0.9375,1.0,0.8,0.8067568542568543,0.12284586094571995,1,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7619047619047619,0.9166666666666667,1.0,0.7142857142857143,0.7821428571428571,0.13063272674583565,1,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.6256684491978609,0.7142857142857143,0.7636363636363636,0.9212121212121211,1.0,0.6749999999999999,0.7723841109870521,0.14164611504164995,1
1,0.00211942195892334,0.0002727004828739987,0.12945811748504638,0.005672733174282844,auto,1,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,1.0,0.6923076923076923,0.7813186813186813,0.13252583236642934,1,0.7333333333333334,0.9375,0.8888888888888888,0.606060606060606,0.675,0.7142857142857143,0.775,0.9375,1.0,0.8,0.8067568542568543,0.12284586094571995,1,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7619047619047619,0.9166666666666667,1.0,0.7142857142857143,0.7821428571428571,0.13063272674583565,1,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.6256684491978609,0.7142857142857143,0.7636363636363636,0.9212121212121211,1.0,0.6749999999999999,0.7723841109870521,0.14164611504164995,1
2,0.0018895864486694336,0.000297236668228721,0.12255849838256835,0.0042849478419431115,auto,1,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,1.0,0.8461538461538461,0.7758241758241758,0.12765239299750938,31,0.6458333333333333,0.85,0.85,0.5714285714285714,0.675,0.7333333333333334,0.8452380952380952,0.9285714285714286,1.0,0.875,0.7974404761904761,0.1285372667357965,31,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9285714285714286,1.0,0.8571428571428572,0.7773809523809524,0.12888519914180657,31,0.641025641025641,0.7754010695187166,0.7754010695187166,0.5714285714285714,0.6256684491978609,0.7083333333333333,0.8452380952380952,0.923076923076923,1.0,0.8452380952380951,0.7710811247575953,0.12976906911038613,31
3,0.001743650436401367,0.0002494441596947532,0.13230540752410888,0.020153590015570495,auto,1,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,1.0,0.6923076923076923,0.7813186813186813,0.13252583236642934,1,0.7333333333333334,0.9375,0.8888888888888888,0.606060606060606,0.675,0.7142857142857143,0.775,0.9375,1.0,0.8,0.8067568542568543,0.12284586094571995,1,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7619047619047619,0.9166666666666667,1.0,0.7142857142857143,0.7821428571428571,0.13063272674583565,1,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.6256684491978609,0.7142857142857143,0.7636363636363636,0.9212121212121211,1.0,0.6749999999999999,0.7723841109870521,0.14164611504164995,1
4,0.001595926284790039,0.00016685982101771862,0.12127926349639892,0.00606200029214452,auto,1,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7313186813186813,0.14815717819447513,51,0.675,0.6458333333333333,0.9375,0.5777777777777777,0.5777777777777777,0.5714285714285714,0.8888888888888888,0.9375,0.9285714285714286,0.8,0.7540277777777777,0.15215537644834168,71,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7321428571428572,0.1466993238224953,61,0.6256684491978609,0.641025641025641,0.9282051282051282,0.5625,0.5625,0.5714285714285714,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7248116834146245,0.15083004246073214,51
5,0.0013694524765014648,0.00014686392691524305,0.11929657459259033,0.005304214148429909,auto,1,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7241758241758242,0.15714285714285717,71,0.675,0.6458333333333333,0.9375,0.5777777777777777,0.5777777777777777,0.5,0.8888888888888888,0.9375,0.9285714285714286,0.8,0.7468849206349206,0.1619228283668146,91,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.725,0.15580691143461403,71,0.6256684491978609,0.641025641025641,0.9282051282051282,0.5625,0.5625,0.49743589743589745,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7174124160153572,0.15972566935640678,71
6,0.0014773845672607423,0.00044506862825382544,0.11528501510620118,0.0022053449273398413,auto,1,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7016483516483516,0.15153383954892252,111,0.675,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.42857142857142855,0.8452380952380952,0.8888888888888888,0.875,0.8,0.7271031746031746,0.16228703800196662,131,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.42857142857142855,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7035714285714285,0.15137783666411203,111,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.5625,0.49743589743589745,0.42857142857142855,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.6955934016963428,0.15218065462975544,91
7,0.0013479948043823241,0.00019628990033870392,0.1139883279800415,0.0025384419467332545,auto,1,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7093406593406593,0.16036898191691407,81,0.675,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.42857142857142855,0.9375,0.8888888888888888,0.875,0.8,0.7363293650793651,0.1711229282682865,121,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7107142857142856,0.15936826105089272,101,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.5625,0.49743589743589745,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7031908042937454,0.1610970463614629,81
8,0.0013782501220703125,0.000309122055349152,0.11570045948028565,0.002811267070362348,auto,1,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7302197802197802,0.1376579243705637,61,0.7333333333333334,0.85,0.8888888888888888,0.4222222222222222,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.9375,0.875,0.8,0.757281746031746,0.14874813680919707,61,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7333333333333333,0.1374162288619817,51,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.41666666666666663,0.5625,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7242034436152083,0.14088966452868262,61
9,0.00146942138671875,0.0003291351654399326,0.11422014236450195,0.002125648176839956,auto,1,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.13141520201029208,41,0.675,0.9375,0.8888888888888888,0.606060606060606,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9375,0.8333333333333333,0.8,0.7747132034632034,0.1299479418193775,41,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7476190476190476,0.13017082793177762,41,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.5625,0.641025641025641,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.734998579851521,0.13927907654392252,41
10,0.001349806785583496,0.00012225774860618392,0.11543855667114258,0.0021103559492152554,auto,1,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.6923076923076923,0.6763736263736264,0.1283752142298009,151,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8888888888888888,0.4642857142857143,0.8,0.7061507936507936,0.14770937243439722,151,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8333333333333333,0.4642857142857143,0.7142857142857143,0.6785714285714286,0.12688488185213548,151,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8375000000000001,0.4615384615384615,0.6749999999999999,0.6703377259994907,0.12673828182070146,151
11,0.0014180421829223632,0.0002933868260495673,0.11382699012756348,0.0026613888352852314,auto,1,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7071428571428571,0.1311806714212212,91,0.675,0.9375,0.85,0.606060606060606,0.5,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.8,0.7727272727272727,0.7521248196248196,0.1327336777742163,81,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7142857142857143,0.6428571428571428,0.7107142857142857,0.12800248899224037,81,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.641025641025641,0.8452380952380952,0.8375000000000001,0.6749999999999999,0.5751633986928104,0.6933971012647483,0.13832917202361594,111
12,0.0015174627304077148,0.00028106260248676507,0.11426706314086914,0.001434702593977857,auto,1,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.6615384615384615,0.13016760674109648,171,0.85,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.5777777777777777,0.7125,0.775,0.55,0.6527777777777778,0.686329365079365,0.1459011139860086,171,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7023809523809523,0.7619047619047619,0.5476190476190476,0.6309523809523809,0.6642857142857143,0.12852732929776936,171,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.5625,0.6904761904761905,0.7636363636363636,0.5357142857142858,0.6060606060606061,0.6554427680162974,0.12912211244565253,171
13,0.0014471054077148438,0.00029405498671502834,0.1161957025527954,0.0029813334365565484,auto,1,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7065934065934065,0.11494421448225078,101,0.85,0.8888888888888888,0.85,0.675,0.5,0.5777777777777777,0.7738095238095238,0.8888888888888888,0.8,0.7727272727272727,0.7577092352092352,0.12623582693327742,51,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.7142857142857143,0.6428571428571428,0.7107142857142857,0.1116829107892442,81,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.5625,0.7692307692307692,0.8375000000000001,0.6749999999999999,0.5751633986928104,0.6947467320261438,0.11842044036510667,101
14,0.0015750885009765624,0.000361167213389756,0.11525273323059082,0.002117519111421278,auto,1,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.6153846153846154,0.6686813186813186,0.1408148607964824,161,0.8181818181818181,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.7142857142857143,0.7125,0.8888888888888888,0.4642857142857143,0.6527777777777778,0.6996158008658009,0.15955774068879217,161,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7023809523809523,0.8333333333333333,0.4642857142857143,0.6309523809523809,0.6702380952380953,0.13853071730554278,161,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.7142857142857143,0.6904761904761905,0.8375000000000001,0.4615384615384615,0.6060606060606061,0.6619389026006673,0.13876560699999999,161
15,0.0015155315399169923,0.0003631243982108007,0.11460134983062745,0.0034198542736393438,auto,1,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.6994505494505494,0.13465574636002142,121,0.8181818181818181,0.8888888888888888,0.85,0.675,0.42857142857142855,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.8,0.5833333333333333,0.7423935786435786,0.1455302457646037,101,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7142857142857143,0.5595238095238095,0.7023809523809523,0.13084411108603894,121,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.641025641025641,0.8452380952380952,0.8375000000000001,0.6749999999999999,0.5125,0.6883960239107297,0.1366337603713775,131
16,0.001618027687072754,0.0002788369295054945,0.11604430675506591,0.003648031042956269,auto,1,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.6153846153846154,0.6615384615384615,0.12874506918336368,171,0.675,0.8888888888888888,0.85,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8888888888888888,0.4642857142857143,0.6527777777777778,0.685595238095238,0.14430099278249825,181,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8333333333333333,0.4642857142857143,0.6309523809523809,0.6630952380952382,0.12633078453085536,181,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8375000000000001,0.4615384615384615,0.6060606060606061,0.6551772981920041,0.1276671549528971,181
17,0.001375102996826172,0.000266157610904681,0.11354470252990723,0.0010336999380375805,auto,1,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6994505494505494,0.12075543122272496,121,0.8181818181818181,0.8888888888888888,0.85,0.675,0.42857142857142855,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.8,0.6527777777777778,0.742195165945166,0.1359893112677772,111,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.7142857142857143,0.6309523809523809,0.7023809523809523,0.11857047236179746,121,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.641025641025641,0.7692307692307692,0.8375000000000001,0.6749999999999999,0.6060606060606061,0.6901513519160578,0.12017968359328246,121
18,0.001495027542114258,0.00014768102526137734,0.11663262844085694,0.0029196001231718495,auto,1,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.6153846153846154,0.6543956043956044,0.14269750167208992,191,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.5714285714285714,0.7125,0.8888888888888888,0.4642857142857143,0.6527777777777778,0.6768452380952381,0.15896460983904537,191,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7023809523809523,0.8333333333333333,0.4642857142857143,0.6309523809523809,0.6559523809523811,0.14060224368659704,191,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.5714285714285714,0.6904761904761905,0.8375000000000001,0.4615384615384615,0.6060606060606061,0.6495976327593975,0.1406818894688295,191
19,0.0013997077941894532,0.00023930679334315487,0.11526792049407959,0.0030590390742669562,auto,1,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.6846153846153846,0.1325349441153738,141,0.8181818181818181,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.8,0.5833333333333333,0.7255284992784992,0.1489673285564878,141,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.7142857142857143,0.5595238095238095,0.6880952380952381,0.12940645944477328,141,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.7692307692307692,0.8375000000000001,0.6749999999999999,0.5125,0.674478446390211,0.13364158634635528,141
20,0.0011445999145507813,0.00018305767945676335,0.11451117992401123,0.0018042352368877702,auto,5,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,1.0,0.6923076923076923,0.7813186813186813,0.13252583236642934,1,0.7333333333333334,0.9375,0.8888888888888888,0.606060606060606,0.675,0.7142857142857143,0.775,0.9375,1.0,0.8,0.8067568542568543,0.12284586094571995,1,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7619047619047619,0.9166666666666667,1.0,0.7142857142857143,0.7821428571428571,0.13063272674583565,1,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.6256684491978609,0.7142857142857143,0.7636363636363636,0.9212121212121211,1.0,0.6749999999999999,0.7723841109870521,0.14164611504164995,1
21,0.001145005226135254,0.00014245929073413365,0.1144761323928833,0.002528936786220758,auto,5,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,1.0,0.6923076923076923,0.7813186813186813,0.13252583236642934,1,0.7333333333333334,0.9375,0.8888888888888888,0.606060606060606,0.675,0.7142857142857143,0.775,0.9375,1.0,0.8,0.8067568542568543,0.12284586094571995,1,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7619047619047619,0.9166666666666667,1.0,0.7142857142857143,0.7821428571428571,0.13063272674583565,1,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.6256684491978609,0.7142857142857143,0.7636363636363636,0.9212121212121211,1.0,0.6749999999999999,0.7723841109870521,0.14164611504164995,1
22,0.0011376619338989257,0.00017898634069611692,0.11604840755462646,0.003358935354085544,auto,5,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,1.0,0.8461538461538461,0.7758241758241758,0.12765239299750938,31,0.6458333333333333,0.85,0.85,0.5714285714285714,0.675,0.7333333333333334,0.8452380952380952,0.9285714285714286,1.0,0.875,0.7974404761904761,0.1285372667357965,31,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9285714285714286,1.0,0.8571428571428572,0.7773809523809524,0.12888519914180657,31,0.641025641025641,0.7754010695187166,0.7754010695187166,0.5714285714285714,0.6256684491978609,0.7083333333333333,0.8452380952380952,0.923076923076923,1.0,0.8452380952380951,0.7710811247575953,0.12976906911038613,31
23,0.0012270689010620117,0.00018069668611257278,0.1165024995803833,0.0020582869927987736,auto,5,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,1.0,0.6923076923076923,0.7813186813186813,0.13252583236642934,1,0.7333333333333334,0.9375,0.8888888888888888,0.606060606060606,0.675,0.7142857142857143,0.775,0.9375,1.0,0.8,0.8067568542568543,0.12284586094571995,1,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7619047619047619,0.9166666666666667,1.0,0.7142857142857143,0.7821428571428571,0.13063272674583565,1,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.6256684491978609,0.7142857142857143,0.7636363636363636,0.9212121212121211,1.0,0.6749999999999999,0.7723841109870521,0.14164611504164995,1
24,0.001112985610961914,0.00012834520994709539,0.11687669754028321,0.003528543776707826,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7313186813186813,0.14815717819447513,51,0.675,0.6458333333333333,0.9375,0.5777777777777777,0.5777777777777777,0.5714285714285714,0.8888888888888888,0.9375,0.9285714285714286,0.8,0.7540277777777777,0.15215537644834168,71,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7321428571428572,0.1466993238224953,61,0.6256684491978609,0.641025641025641,0.9282051282051282,0.5625,0.5625,0.5714285714285714,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7248116834146245,0.15083004246073214,51
