id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
0,0.0018861532211303712,0.0006865675574833077,0.12267415523529053,0.0024065439096903683,auto,1,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,0.6923076923076923,0.7543956043956044,0.13264537426753914,101,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.9375,1.0,0.8,0.7767261904761905,0.1328236327830028,131,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,1.0,0.7142857142857143,0.7559523809523809,0.13097943443494467,91,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.5625,0.7083333333333333,0.8541666666666667,0.9212121212121211,1.0,0.6749999999999999,0.7493922743922743,0.13480955265770334,81
1,0.001596546173095703,0.00033110911320427045,0.12048566341400146,0.005051991129884093,auto,1,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,0.6923076923076923,0.7543956043956044,0.13264537426753914,101,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.9375,1.0,0.8,0.7767261904761905,0.1328236327830028,131,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,1.0,0.7142857142857143,0.7559523809523809,0.13097943443494467,91,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.5625,0.7083333333333333,0.8541666666666667,0.9212121212121211,1.0,0.6749999999999999,0.7493922743922743,0.13480955265770334,81
2,0.001462268829345703,0.00016810507689438085,0.11982462406158448,0.0016799902012189735,auto,1,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7186813186813187,0.1474289580420468,191,0.606060606060606,0.7692307692307692,0.8181818181818181,0.675,0.606060606060606,0.675,0.8571428571428571,1.0,0.9285714285714286,0.8,0.7735248085248085,0.1267039312131049,161,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428571,1.0,0.9285714285714286,0.7142857142857143,0.7214285714285714,0.14794510840862843,191,0.5333333333333332,0.47500000000000003,0.6888888888888889,0.6256684491978609,0.5333333333333332,0.6256684491978609,0.8571428571428571,1.0,0.923076923076923,0.6749999999999999,0.6937112234171058,0.16794078578069513,191
3,0.001595139503479004,0.00035501846192232414,0.11682784557342529,0.0028359063579621777,auto,1,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,0.6923076923076923,0.7543956043956044,0.13264537426753914,101,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.9375,1.0,0.8,0.7767261904761905,0.1328236327830028,131,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,1.0,0.7142857142857143,0.7559523809523809,0.13097943443494467,91,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.5625,0.7083333333333333,0.8541666666666667,0.9212121212121211,1.0,0.6749999999999999,0.7493922743922743,0.13480955265770334,81
4,0.0014229536056518555,0.00015666129250874877,0.11840813159942627,0.0017194733347611537,auto,1,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,1.0,0.6153846153846154,0.732967032967033,0.1824341313822644,171,0.675,0.606060606060606,0.85,0.42857142857142855,0.675,0.7333333333333334,0.9375,1.0,1.0,0.7727272727272727,0.767819264069264,0.17408623456262942,181,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,1.0,0.6428571428571428,0.7357142857142855,0.18084269858817376,171,0.6256684491978609,0.5333333333333332,0.7754010695187166,0.42857142857142855,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,1.0,0.5751633986928104,0.7200344590050471,0.1902378337430927,171
5,0.001430201530456543,0.00010244206028335092,0.11908135414123536,0.0032787143805676033,auto,1,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,1.0,0.6153846153846154,0.7258241758241759,0.1844133182496112,181,0.675,0.606060606060606,0.85,0.42857142857142855,0.675,0.6458333333333333,0.9375,1.0,1.0,0.7727272727272727,0.759069264069264,0.17775990366804775,191,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,1.0,0.6428571428571428,0.7285714285714284,0.1829464067837957,181,0.6256684491978609,0.5333333333333332,0.7754010695187166,0.42857142857142855,0.6256684491978609,0.641025641025641,0.9282051282051282,1.0,1.0,0.5751633986928104,0.7133036897742779,0.19171770348738917,181
6,0.002011227607727051,0.0005794517715518711,0.11977188587188721,0.004507003602515887,auto,1,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.6428571428571429,0.8571428571428571,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.7543956043956045,0.16049317935880636,81,0.675,0.606060606060606,0.85,0.5,0.675,0.8888888888888888,0.9375,1.0,0.9375,0.8,0.7869949494949495,0.1566476650649768,81,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.6428571428571428,0.8571428571428572,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.755952380952381,0.15911906721389618,81,0.6256684491978609,0.5333333333333332,0.7754010695187166,0.49743589743589745,0.6256684491978609,0.8541666666666667,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.7436091114767585,0.1679085679120393,111
7,0.001728391647338867,0.0004890891233398338,0.11955051422119141,0.001670751428596771,auto,1,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.6428571428571429,0.8571428571428571,0.9285714285714286,1.0,0.9230769230769231,0.6153846153846154,0.7467032967032967,0.1650630293157815,151,0.675,0.606060606060606,0.85,0.5,0.675,0.8888888888888888,0.9375,1.0,0.9375,0.7727272727272727,0.7842676767676767,0.15663491462618104,101,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.6428571428571428,0.8571428571428572,0.9285714285714286,1.0,0.9166666666666667,0.6428571428571428,0.7488095238095239,0.1623985816432148,131,0.6256684491978609,0.5333333333333332,0.7754010695187166,0.49743589743589745,0.6256684491978609,0.8541666666666667,0.9282051282051282,1.0,0.9212121212121211,0.5751633986928104,0.7336254513460395,0.174528761258517,161
8,0.0013741731643676757,0.0001648781628145789,0.11850228309631347,0.004060294380541678,auto,1,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.1295585288192483,21,0.606060606060606,0.85,0.675,0.7333333333333334,0.675,0.8181818181818181,0.9375,1.0,0.8888888888888888,0.875,0.8058964646464647,0.12174658643799903,1,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.12955969390869326,21,0.5333333333333332,0.7754010695187166,0.6256684491978609,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7568236746913217,0.13946146205295265,21
9,0.0014173746109008788,0.0002759294027600372,0.11754157543182372,0.0031942426308560895,auto,1,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,1.0,0.8461538461538461,0.6923076923076923,0.760989010989011,0.1396566683906037,71,0.606060606060606,0.85,0.7333333333333334,0.5714285714285714,0.675,0.8888888888888888,0.9375,1.0,0.8888888888888888,0.8,0.7951100288600288,0.13671006981327766,31,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,1.0,0.8333333333333333,0.7142857142857143,0.7619047619047619,0.13801311186847087,51,0.5333333333333332,0.7754010695187166,0.7083333333333333,0.5714285714285714,0.6256684491978609,0.8541666666666667,0.9282051282051282,1.0,0.8375000000000001,0.6749999999999999,0.750903655168361,0.14664675439694314,61
10,0.0012823104858398437,0.00011672600610856451,0.11640336513519287,0.0021840620731323674,auto,1,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,1.0,0.7692307692307693,0.7769230769230769,0.14445848063196007,1,0.606060606060606,0.85,0.7333333333333334,0.7142857142857143,0.675,0.675,0.9375,1.0,1.0,0.8333333333333333,0.8024512987012988,0.13531856642730714,11,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,1.0,0.7857142857142857,0.7785714285714286,0.14445534582969063,1,0.5333333333333332,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.6256684491978609,0.9282051282051282,1.0,1.0,0.7636363636363637,0.7674531840708311,0.15343234044092136,11
11,0.001373624801635742,0.00013192168580279277,0.11486649513244629,0.002775924651930082,auto,1,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7763736263736264,0.1328273264790878,11,0.606060606060606,0.85,0.7916666666666667,0.6458333333333333,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.8333333333333333,0.8010227272727273,0.1276447765958117,21,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7773809523809524,0.13214285714285717,11,0.5333333333333332,0.7754010695187166,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7681430824077883,0.14082706926166008,1
12,0.0015254020690917969,0.00037424460394098173,0.11525814533233643,0.00630806027848984,auto,1,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,1.0,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7609890109890111,0.122201804424933,61,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.675,0.7333333333333334,1.0,0.8888888888888888,0.9375,0.8333333333333333,0.7939917027417027,0.11720131996609379,41,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7142857142857142,1.0,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7607142857142857,0.12075560483792565,61,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.7083333333333333,1.0,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7501191537220949,0.13059124326842522,71
13,0.0018849849700927734,0.0005293127626057495,0.12050387859344483,0.004821589557699412,auto,1,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.7543956043956045,0.13643754423853005,81,0.606060606060606,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.8,0.7886742424242423,0.12757511089053689,61,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.7559523809523809,0.13481847205840627,91,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.641025641025641,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.743000022852964,0.14497953006359507,121
14,0.0015135526657104493,0.00022482060537125592,0.11932981014251709,0.0018240297879005384,auto,1,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7620879120879122,0.12979250158222777,41,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.9375,0.8888888888888888,0.9375,0.9285714285714286,0.78754329004329,0.12816171867258225,71,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7607142857142857,0.12892917600878345,61,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.5625,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.923076923076923,0.7525668775668776,0.1375498584651707,51
15,0.0013362884521484375,0.00020212369514515963,0.11708345413208007,0.002820153323298427,auto,1,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7467032967032967,0.11402786847112892,151,0.606060606060606,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.675,0.7333333333333334,0.9375,0.8888888888888888,0.9375,0.8333333333333333,0.7808964646464646,0.11375399425204845,111,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7464285714285713,0.11244172085827026,161,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.641025641025641,0.6256684491978609,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7356136592166004,0.12179005319690972,131
16,0.0013161182403564453,0.00016843677147115044,0.11535382270812988,0.0025591865184695015,auto,1,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.7626373626373626,0.12241284738411007,31,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.7916666666666667,1.0,0.9375,0.875,0.7856078643578643,0.12004310933460806,91,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.7630952380952382,0.12238766889110458,31,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.5625,0.7083333333333333,0.7846153846153845,1.0,0.9212121212121211,0.8452380952380951,0.7559075320104731,0.12681877053278084,31
17,0.001516437530517578,0.00023958249187347363,0.11480402946472168,0.0015478105656661651,auto,1,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7620879120879122,0.13861081260961583,41,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.9375,0.8333333333333333,0.7891305916305915,0.1346490926355835,51,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7630952380952382,0.13805931388233056,31,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.5625,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7528728216228215,0.14637522751920862,41
18,0.0015275716781616212,0.00021952257672553564,0.11698992252349853,0.0030015739187663247,auto,1,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.9230769230769231,0.748901098901099,0.15930370924360385,131,0.675,0.8181818181818181,0.5,0.7142857142857143,0.5777777777777777,0.675,0.8571428571428571,1.0,0.9375,0.9285714285714286,0.7683459595959596,0.15715998821762184,171,0.6428571428571428,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428571,1.0,0.9166666666666667,0.9285714285714286,0.7488095238095238,0.1592259123273049,141,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7142857142857143,0.5625,0.6256684491978609,0.8571428571428571,1.0,0.9212121212121211,0.923076923076923,0.7345343987797548,0.17502376542574968,141
19,0.0016109228134155273,0.0005273643283996017,0.11692047119140625,0.003613014560658385,auto,1,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7478021978021978,0.14627050619647514,141,0.606060606060606,0.8181818181818181,0.606060606060606,0.6458333333333333,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.8333333333333333,0.7792803030303029,0.1392921081027427,121,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7488095238095238,0.14584669520904947,141,0.5333333333333332,0.6888888888888889,0.5333333333333332,0.641025641025641,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7343636592166003,0.15748173557298933,151
20,0.0012782812118530273,0.00019949046138726368,0.11781554222106934,0.002495933194746918,auto,5,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,0.6923076923076923,0.7543956043956044,0.13264537426753914,101,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.9375,1.0,0.8,0.7767261904761905,0.1328236327830028,131,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,1.0,0.7142857142857143,0.7559523809523809,0.13097943443494467,91,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.5625,0.7083333333333333,0.8541666666666667,0.9212121212121211,1.0,0.6749999999999999,0.7493922743922743,0.13480955265770334,81
21,0.0012727022171020509,0.00019997411300031866,0.11775541305541992,0.001848077150272843,auto,5,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,0.6923076923076923,0.7543956043956044,0.13264537426753914,101,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.9375,1.0,0.8,0.7767261904761905,0.1328236327830028,131,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,1.0,0.7142857142857143,0.7559523809523809,0.13097943443494467,91,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.5625,0.7083333333333333,0.8541666666666667,0.9212121212121211,1.0,0.6749999999999999,0.7493922743922743,0.13480955265770334,81
22,0.0012145757675170899,0.00011081356235847366,0.11816229820251464,0.0023974421376274043,auto,5,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7186813186813187,0.1474289580420468,191,0.606060606060606,0.7692307692307692,0.8181818181818181,0.675,0.606060606060606,0.675,0.8571428571428571,1.0,0.9285714285714286,0.8,0.7735248085248085,0.1267039312131049,161,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428571,1.0,0.9285714285714286,0.7142857142857143,0.7214285714285714,0.14794510840862843,191,0.5333333333333332,0.47500000000000003,0.6888888888888889,0.6256684491978609,0.5333333333333332,0.6256684491978609,0.8571428571428571,1.0,0.923076923076923,0.6749999999999999,0.6937112234171058,0.16794078578069513,191
23,0.0011231184005737304,0.00016417656565950422,0.11778576374053955,0.0031550173819600274,auto,5,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,0.6923076923076923,0.7543956043956044,0.13264537426753914,101,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.9375,1.0,0.8,0.7767261904761905,0.1328236327830028,131,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,1.0,0.7142857142857143,0.7559523809523809,0.13097943443494467,91,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.5625,0.7083333333333333,0.8541666666666667,0.9212121212121211,1.0,0.6749999999999999,0.7493922743922743,0.13480955265770334,81
24,0.0011888742446899414,0.00022885730358615324,0.11523575782775879,0.0015786453032072072,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,1.0,0.6153846153846154,0.732967032967033,0.1824341313822644,171,0.675,0.606060606060606,0.85,0.42857142857142855,0.675,0.7333333333333334,0.9375,1.0,1.0,0.7727272727272727,0.767819264069264,0.17408623456262942,181,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,1.0,0.6428571428571428,0.7357142857142855,0.18084269858817376,171,0.6256684491978609,0.5333333333333332,0.7754010695187166,0.42857142857142855,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,1.0,0.5751633986928104,0.7200344590050471,0.1902378337430927,171
25,0.0011554718017578124,0.0002121086490563083,0.11445467472076416,0.002218211007086043,auto,5,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,1.0,0.6153846153846154,0.7258241758241759,0.1844133182496112,181,0.675,0.606060606060606,0.85,0.42857142857142855,0.675,0.6458333333333333,0.9375,1.0,1.0,0.7727272727272727,0.759069264069264,0.17775990366804775,191,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,1.0,0.6428571428571428,0.7285714285714284,0.1829464067837957,181,0.6256684491978609,0.5333333333333332,0.7754010695187166,0.42857142857142855,0.6256684491978609,0.641025641025641,0.9282051282051282,1.0,1.0,0.5751633986928104,0.7133036897742779,0.19171770348738917,181
