id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
63,0.24357359409332274,0.01267396344921659,0.005848884582519531,0.00018005237866773553,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,139
64,0.11810531616210937,0.008672265846751959,0.005569005012512207,0.00012794294710095867,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.810989010989011,0.09993960257949969,13,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8232341269841271,0.10423151609502701,17,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8107142857142857,0.09995038451691605,11,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.8571428571428571,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.8090305527805528,0.10027407287480705,11
65,0.8084433794021606,1.302579268172407,0.00583806037902832,0.00023970993794628304,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.2857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.5659340659340659,0.12155157610622143,127,0.6458333333333333,0.26666666666666666,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.5,0.5277777777777778,0.6333333333333333,0.5833333333333333,0.5833333333333333,0.5755555555555555,0.12784750512974913,127,0.6428571428571428,0.2857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.5238095238095238,0.5952380952380952,0.5595238095238095,0.5595238095238095,0.5666666666666667,0.12072626032464018,127,0.641025641025641,0.2708333333333333,0.7846153846153845,0.5625,0.641025641025641,0.49743589743589745,0.5125000000000001,0.5751633986928104,0.5125,0.5125,0.5510099296128708,0.1254235715717638,127
66,0.9902893304824829,0.43710301562594017,0.006002354621887207,0.00032084671352551814,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7675824175824176,0.12881188184980347,65,0.7333333333333334,0.7333333333333334,0.7142857142857143,0.606060606060606,0.9375,0.5777777777777777,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7890584415584416,0.12860377644065168,67,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7678571428571428,0.12813528317232067,67,0.7083333333333333,0.7083333333333333,0.7142857142857143,0.5333333333333332,0.9282051282051282,0.5625,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7600416250416251,0.13590752901128805,73
67,0.34342336654663086,0.009450461996281271,0.006126022338867188,0.00016624451394801063,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5076923076923077,0.041424344670265414,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.75,0.7727272727272727,0.3484265734265734,0.20666531955273487,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5214285714285714,0.0457366016959489,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.5751633986928104,0.36650756793945655,0.07982296418796049,136
68,0.05020415782928467,0.010489551459810963,0.0057484149932861325,0.00012977568946220152,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8241758241758241,0.07243583955022856,5,0.8571428571428571,0.9375,0.7916666666666667,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8406746031746032,0.07563038178223137,4,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.825,0.07064049380546095,4,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.8223264235764235,0.07237435099985708,5
69,0.10624339580535888,0.004356628258693289,0.0058077812194824215,0.00017335825252751783,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.35714285714285715,0.6428571428571429,0.42857142857142855,0.42857142857142855,0.38461538461538464,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.4928571428571429,0.09230278636884547,139,0.5714285714285714,0.5,0.325,0.675,0.4222222222222222,0.23076923076923078,0.22727272727272727,0.5277777777777778,0.4772727272727273,0.6527777777777778,0.4609521034521034,0.15121130808265598,130,0.5714285714285714,0.5,0.3571428571428571,0.6428571428571428,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.5238095238095238,0.48809523809523814,0.6309523809523809,0.4928571428571429,0.09689042833036096,139,0.5714285714285714,0.4759358288770053,0.3262032085561497,0.6256684491978609,0.41666666666666663,0.3,0.2777777777777778,0.5125000000000001,0.40522875816993464,0.6060606060606061,0.45174698667345725,0.12046133278650194,130
70,0.18454596996307374,0.008389500909534393,0.00554959774017334,0.00044843656185414115,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8104395604395604,0.10012219318617432,16,0.7142857142857143,0.9375,0.7142857142857143,0.7142857142857143,0.9375,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.875,0.8240079365079366,0.10766352764601941,16,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8107142857142857,0.09995038451691604,11,0.7142857142857143,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.9282051282051282,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.8089481351981351,0.0997886168603757,12
71,0.12032697200775147,0.00528350457549179,0.005819177627563477,0.0002632249565585394,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,139
72,0.021446418762207032,0.0023363985987540884,0.0054538965225219725,0.0006872646951542814,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.12323993325874374,7,0.85,1.0,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.606060606060606,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8380663780663781,0.11903243491647934,5,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8178571428571428,0.12326459750363213,6,0.7754010695187166,1.0,0.7846153846153845,0.641025641025641,0.8571428571428571,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.8118545425163072,0.13129310668009592,9
73,1.5265133857727051,0.12944208166660565,0.005472612380981445,0.000273578765267045,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7950549450549451,0.1174346920432906,43,0.7916666666666667,0.9375,0.7916666666666667,0.7142857142857143,0.9375,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.8158730158730159,0.12462639430805278,25,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7952380952380952,0.11673953021077393,43,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.9282051282051282,0.4759358288770053,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7899737027678204,0.12283608643508358,42
74,0.08969135284423828,0.030599137088397507,0.0075087308883666996,0.0033048233706712018,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7736263736263735,0.11569294231430204,58,0.7333333333333334,0.9375,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.5,0.9375,0.775,0.875,0.8333333333333333,0.7889285714285713,0.12078001403950579,68,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7750000000000001,0.1157213891607643,56,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.4759358288770053,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7689713717654894,0.12142197709871629,61
75,4.238767504692078,0.3477362384251382,0.005599713325500489,0.00014557708218926413,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.5,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7961538461538462,0.13353909273592227,28,0.7333333333333334,0.9375,0.8888888888888888,0.6458333333333333,0.8571428571428571,0.5,0.9375,0.775,0.875,0.9285714285714286,0.807876984126984,0.13760486535781943,46,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.8571428571428571,0.5,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.9285714285714286,0.7964285714285715,0.13410173989919347,27,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.641025641025641,0.8571428571428571,0.4759358288770053,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.923076923076923,0.7917972958414135,0.13923554268615806,32
76,0.0353524923324585,0.0032720808981424247,0.005835294723510742,0.0013574568654436785,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,1.0,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8098901098901099,0.10111084497053575,17,0.7333333333333334,1.0,0.7916666666666667,0.7142857142857143,0.8571428571428571,0.675,0.85,0.8888888888888888,0.875,0.9285714285714286,0.8313888888888888,0.09667231100106022,8,0.7142857142857142,1.0,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.75,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.8083333333333333,0.10274713032058681,17,0.7083333333333333,1.0,0.7846153846153845,0.7142857142857143,0.8571428571428571,0.6256684491978609,0.7450980392156863,0.8375000000000001,0.8452380952380951,0.923076923076923,0.8040958796105855,0.1053993955989883,17
77,1.4134891510009766,0.10312304118248308,0.005461430549621582,0.0001506664870895982,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.743956043956044,0.12325830433773612,113,0.7333333333333334,0.9375,0.675,0.6458333333333333,0.8571428571428571,0.5,0.8888888888888888,0.6904761904761905,0.875,0.8333333333333333,0.7636507936507937,0.13016471264803403,111,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.5,0.8333333333333333,0.6904761904761905,0.8571428571428572,0.7857142857142857,0.7452380952380951,0.12374082343034555,113,0.7083333333333333,0.9282051282051282,0.6256684491978609,0.641025641025641,0.8571428571428571,0.4759358288770053,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.7373161887132474,0.12894358239516007,117
78,0.16769144535064698,0.012386925786699388,0.005936527252197265,0.00011688480019748163,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,1.0,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8032967032967033,0.11347982983231286,21,0.7333333333333334,1.0,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.606060606060606,0.8888888888888888,0.8888888888888888,0.875,0.9285714285714286,0.8218362193362193,0.11078476305978571,20,0.7142857142857142,1.0,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.8023809523809524,0.11371384701199576,26,0.7083333333333333,1.0,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.5333333333333332,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7968498168498168,0.12134326440372416,26
79,7.810544562339783,0.6441240103573267,0.005896329879760742,0.00013122204253214335,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.773076923076923,0.10158299056904224,59,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.8888888888888888,0.775,0.875,0.8333333333333333,0.791547619047619,0.10695019420889441,61,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.1017143303013992,59,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.8571428571428571,0.5625,0.8375000000000001,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7691833166833166,0.103257496412463,58
80,0.017441606521606444,0.002834358526732009,0.005338287353515625,0.00010366620770220086,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7884615384615383,0.11484042261479467,50,0.7333333333333334,0.9375,0.7916666666666667,0.7142857142857143,0.8571428571428571,0.5,0.8888888888888888,0.8888888888888888,0.875,0.875,0.806170634920635,0.12276159235258106,50,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7880952380952382,0.1149040810667967,47,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.8571428571428571,0.4759358288770053,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7833994436935613,0.12035594575869778,50
81,1.3654144525527954,0.05614545211169361,0.005424332618713379,0.00018688695628390922,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.9285714285714286,0.5,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7725274725274724,0.1294699513436606,62,0.7333333333333334,0.9375,0.8888888888888888,0.6458333333333333,0.9375,0.5,0.8888888888888888,0.6904761904761905,0.875,0.8333333333333333,0.7930753968253967,0.1378690862245121,56,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.9285714285714286,0.5,0.8333333333333333,0.6904761904761905,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.12964717514344748,59,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.641025641025641,0.9282051282051282,0.4759358288770053,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.7672722375663552,0.1343725414630976,62
82,0.04113528728485107,0.0029604023015771326,0.0055678367614746095,0.00010369743594531389,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.10803516850144722,77,0.7916666666666667,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.675,0.5777777777777777,0.9375,0.775,0.875,0.875,0.775595238095238,0.11354207189939268,84,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.10890742703966108,77,0.7846153846153845,0.8541666666666667,0.7142857142857143,0.641025641025641,0.6256684491978609,0.5625,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7557586531115941,0.11096077438224548,77
83,2.8672078609466554,0.18319217340699492,0.005528974533081055,7.496153120355052e-05,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.11210541772371796,34,0.8181818181818181,0.9375,0.7916666666666667,0.5777777777777777,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.875,0.8204491341991342,0.1138408845330812,21,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7964285714285715,0.11198705181065638,27,0.6888888888888889,0.9282051282051282,0.7846153846153845,0.5625,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.791156621156621,0.1154871718379741,39
84,0.024863648414611816,0.005299612150789385,0.005530834197998047,8.193992536129451e-05,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.12323993325874374,7,0.85,1.0,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.606060606060606,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8380663780663781,0.11903243491647934,5,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8178571428571428,0.12326459750363213,6,0.7754010695187166,1.0,0.7846153846153845,0.641025641025641,0.8571428571428571,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.8118545425163072,0.13129310668009592,9
