id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
738,0.0037494182586669924,0.0006203718115428355,0.0039844512939453125,0.0007367885421662408,50,0,3,1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.625,0.75,0.875,0.875,0.75,0.7472222222222222,0.1302597120854817,107,0.55,0.6666666666666666,0.8333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.75,0.9,0.9,0.8333333333333333,0.77,0.13840359661351131,110,0.55,0.65,0.75,0.625,1.0,0.625,0.75,0.875,0.875,0.75,0.745,0.13219304066402285,107,0.55,0.6493506493506493,0.7333333333333334,0.6190476190476191,1.0,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.74001443001443,0.1329479572781147,107
739,0.0037241458892822267,0.0003993046263774286,0.004505157470703125,0.00021986146455520294,50,0,3,1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.2222222222222222,0.5,0.125,0.125,0.375,0.375,0.25,0.5,0.25,0.3055555555555555,0.1281997862134925,910,0.3333333333333333,0.14285714285714285,0.5,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.5,0.16666666666666666,0.28261904761904766,0.14558526033637775,840,0.35,0.25,0.5,0.125,0.125,0.375,0.375,0.25,0.5,0.25,0.31,0.12708265027138835,910,0.325,0.18181818181818182,0.4666666666666667,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.4666666666666667,0.2,0.2842532467532468,0.12648974959885056,895
740,0.002863645553588867,0.0005758945281823996,0.003789377212524414,0.0009385516619891389,50,0,3,5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,1.0,0.875,0.75,0.875,0.75,0.875,0.7722222222222223,0.12838022231434826,46,0.6666666666666666,0.5357142857142857,0.75,0.7857142857142857,1.0,0.9,0.75,0.9,0.75,0.9,0.7938095238095239,0.12843114039487952,22,0.65,0.525,0.75,0.625,1.0,0.875,0.75,0.875,0.75,0.875,0.7675,0.1351156911687166,49,0.6493506493506493,0.5,0.75,0.5636363636363637,1.0,0.873015873015873,0.75,0.873015873015873,0.75,0.873015873015873,0.7582034632034633,0.1464880349042474,58
741,0.4760019063949585,0.144555252005241,0.004197859764099121,0.0009029118682469745,50,0,3,5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.625,1.0,0.625,0.875,0.875,0.875,0.75,0.725,0.16768209191985076,124,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.6333333333333333,1.0,0.7857142857142857,0.9,0.9,0.9,0.75,0.7607142857142857,0.1737940306206317,124,0.525,0.425,0.625,0.625,1.0,0.625,0.875,0.875,0.875,0.75,0.72,0.17421251390184345,123,0.5,0.4155844155844156,0.5636363636363637,0.6190476190476191,1.0,0.5636363636363637,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.7030952380952382,0.18623728607414192,134
742,0.0051584005355834964,0.0008693596379481334,0.004188847541809082,0.000751949173052292,50,0,3,5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.625,1.0,0.5,0.875,0.875,0.875,0.75,0.7347222222222223,0.1566984305861043,116,0.55,0.6666666666666666,0.7857142857142857,0.6333333333333333,1.0,0.5,0.9,0.9,0.9,0.8333333333333333,0.7669047619047619,0.16075378703269008,117,0.55,0.65,0.625,0.625,1.0,0.5,0.875,0.875,0.875,0.75,0.7325,0.15813364600868468,114,0.55,0.6493506493506493,0.5636363636363637,0.6190476190476191,1.0,0.4666666666666667,0.873015873015873,0.873015873015873,0.873015873015873,0.7333333333333334,0.7201082251082253,0.16778835220516156,118
743,0.004306578636169433,0.0004868049610568439,0.004152679443359375,0.0005016515709221171,50,0,3,5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.5,0.125,0.125,0.375,0.375,0.25,0.5,0.25,0.31666666666666665,0.13477232745231338,904,0.41666666666666663,0.14285714285714285,0.5,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.5,0.16666666666666666,0.29095238095238096,0.15055001203071683,834,0.425,0.25,0.5,0.125,0.125,0.375,0.375,0.25,0.5,0.25,0.3175,0.1313630465541965,904,0.4155844155844156,0.18181818181818182,0.4666666666666667,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.4666666666666667,0.2,0.29331168831168836,0.13219818149563606,889
744,0.0036354780197143553,9.959358199134676e-05,0.004433679580688477,0.00017887314134138556,50,0,3,10,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,1.0,0.875,0.75,0.875,0.75,0.875,0.7722222222222223,0.12838022231434826,46,0.6666666666666666,0.5357142857142857,0.75,0.7857142857142857,1.0,0.9,0.75,0.9,0.75,0.9,0.7938095238095239,0.12843114039487952,22,0.65,0.525,0.75,0.625,1.0,0.875,0.75,0.875,0.75,0.875,0.7675,0.1351156911687166,49,0.6493506493506493,0.5,0.75,0.5636363636363637,1.0,0.873015873015873,0.75,0.873015873015873,0.75,0.873015873015873,0.7582034632034633,0.1464880349042474,58
745,0.7253026962280273,0.29949436194710105,0.003775930404663086,0.000840576085335301,50,0,3,10,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,0.5,0.75,0.875,0.875,0.625,0.6861111111111111,0.12641178058869726,231,0.5357142857142857,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.75,0.9,0.9,0.6333333333333333,0.7054761904761906,0.1485342215315595,252,0.525,0.525,0.75,0.625,0.75,0.5,0.75,0.875,0.875,0.625,0.6799999999999999,0.13313526955694346,239,0.5,0.5,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.6667460317460318,0.14180407723860255,299
746,0.004592132568359375,0.000861620868379492,0.0034023523330688477,0.0007554825631090753,50,0,3,10,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.625,1.0,0.5,0.625,0.875,0.75,0.875,0.7097222222222223,0.15220219860192316,148,0.5357142857142857,0.6666666666666666,0.7857142857142857,0.7857142857142857,1.0,0.5,0.6333333333333333,0.9,0.75,0.9,0.7457142857142858,0.15454490280862385,139,0.525,0.65,0.625,0.625,1.0,0.5,0.625,0.875,0.75,0.875,0.705,0.15604486534327233,150,0.5,0.6493506493506493,0.5636363636363637,0.5636363636363637,1.0,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,0.873015873015873,0.6858369408369409,0.1706212864722509,209
747,0.004437375068664551,0.0005343323457568839,0.00406038761138916,0.0005881923698867296,50,0,3,10,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.375,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.07788930496005529,844,0.2222222222222222,0.2222222222222222,0.25,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.24087301587301585,0.014091492781400565,880,0.5,0.5,0.5,0.25,0.375,0.5,0.5,0.5,0.5,0.5,0.4625,0.08003905296791061,844,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3138111888111888,0.02849793352340206,856
748,0.0034223556518554687,0.0004149781385753476,0.00440683364868164,0.0007552444695643633,50,0,5,scale,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,1.0,0.875,0.75,0.875,0.75,0.875,0.7722222222222223,0.12838022231434826,46,0.6666666666666666,0.5357142857142857,0.75,0.7857142857142857,1.0,0.9,0.75,0.9,0.75,0.9,0.7938095238095239,0.12843114039487952,22,0.65,0.525,0.75,0.625,1.0,0.875,0.75,0.875,0.75,0.875,0.7675,0.1351156911687166,49,0.6493506493506493,0.5,0.75,0.5636363636363637,1.0,0.873015873015873,0.75,0.873015873015873,0.75,0.873015873015873,0.7582034632034633,0.1464880349042474,58
749,0.25572848320007324,0.07209660715758413,0.004256606101989746,0.0007696211356277144,50,0,5,scale,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.625,0.625,1.0,0.625,0.75,0.875,0.875,0.75,0.7236111111111111,0.15296074901993892,129,0.8125,0.41666666666666663,0.7857142857142857,0.6333333333333333,1.0,0.7857142857142857,0.75,0.9,0.9,0.75,0.7733928571428571,0.15271124221134616,104,0.625,0.425,0.625,0.625,1.0,0.625,0.75,0.875,0.875,0.75,0.7175,0.1585283886248769,133,0.5846153846153846,0.4155844155844156,0.5636363636363637,0.6190476190476191,1.0,0.5636363636363637,0.75,0.873015873015873,0.873015873015873,0.75,0.6992551892551893,0.17111769106461058,185
750,0.004975581169128418,0.00027201312358431616,0.004456853866577149,0.00020647520275771114,50,0,5,scale,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.625,0.875,0.875,0.875,0.875,0.7722222222222223,0.14002314623476178,46,0.55,0.6666666666666666,0.8333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.9,0.9,0.9,0.9,0.7916666666666667,0.14705441169852745,88,0.55,0.65,0.75,0.625,1.0,0.625,0.875,0.875,0.875,0.875,0.77,0.1422146265332789,46,0.55,0.6493506493506493,0.7333333333333334,0.6190476190476191,1.0,0.6190476190476191,0.873015873015873,0.873015873015873,0.873015873015873,0.873015873015873,0.7662842712842715,0.14320787927378187,42
751,0.003989171981811523,0.0002324892365578691,0.004369211196899414,4.8635847403798713e-05,50,0,5,scale,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.2222222222222222,0.5,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.31805555555555554,0.15067364167728972,895,0.3333333333333333,0.14285714285714285,0.5,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.6333333333333333,0.16666666666666666,0.29595238095238097,0.16909137595997104,822,0.35,0.25,0.5,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.3225,0.1493527703124385,895,0.325,0.18181818181818182,0.4666666666666667,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.6190476190476191,0.2,0.29949134199134203,0.1537813994039655,880
752,0.0034248828887939453,0.00042905684549596846,0.004216670989990234,0.0003442369977397866,50,0,5,auto,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,1.0,0.875,0.75,0.875,0.75,0.875,0.7722222222222223,0.12838022231434826,46,0.6666666666666666,0.5357142857142857,0.75,0.7857142857142857,1.0,0.9,0.75,0.9,0.75,0.9,0.7938095238095239,0.12843114039487952,22,0.65,0.525,0.75,0.625,1.0,0.875,0.75,0.875,0.75,0.875,0.7675,0.1351156911687166,49,0.6493506493506493,0.5,0.75,0.5636363636363637,1.0,0.873015873015873,0.75,0.873015873015873,0.75,0.873015873015873,0.7582034632034633,0.1464880349042474,58
753,0.003112006187438965,0.00046388263065444044,0.004200124740600586,0.0005871930464119623,50,0,5,auto,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,782,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,785,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,782,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,785
754,0.003823399543762207,0.0004384620121053974,0.0048056840896606445,0.0005276893290690574,50,0,5,auto,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6819444444444445,0.11544499251286865,278,0.6666666666666666,0.8571428571428572,0.5,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7107142857142856,0.13842018419396157,229,0.65,0.75,0.5,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6775,0.11371565415544159,278,0.6493506493506493,0.75,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6693795093795094,0.11742953087219396,284
755,0.0040331602096557615,0.00037907285564119683,0.004952168464660645,0.0002697309257473201,50,0,5,auto,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.75,0.625,0.75,0.5,0.75,0.6708333333333334,0.12156547034518853,319,0.5357142857142857,0.775,0.5,0.7857142857142857,0.9,0.8333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7046428571428571,0.14221328119039647,257,0.525,0.775,0.5,0.625,0.875,0.75,0.625,0.75,0.5,0.75,0.6675,0.12452409405412272,328,0.5,0.7750000000000001,0.4666666666666667,0.5636363636363637,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6514033189033189,0.13276223640409182,333
756,0.003524446487426758,0.0003328693814688924,0.0047631502151489254,0.0006028245665575151,50,0,5,1e-05,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,1.0,0.875,0.75,0.875,0.75,0.875,0.7722222222222223,0.12838022231434826,46,0.6666666666666666,0.5357142857142857,0.75,0.7857142857142857,1.0,0.9,0.75,0.9,0.75,0.9,0.7938095238095239,0.12843114039487952,22,0.65,0.525,0.75,0.625,1.0,0.875,0.75,0.875,0.75,0.875,0.7675,0.1351156911687166,49,0.6493506493506493,0.5,0.75,0.5636363636363637,1.0,0.873015873015873,0.75,0.873015873015873,0.75,0.873015873015873,0.7582034632034633,0.1464880349042474,58
757,0.003291034698486328,7.918585611251852e-05,0.005217790603637695,0.0017104460560798313,50,0,5,1e-05,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,810,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,810,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,822
758,0.004335331916809082,0.00011040299446989439,0.004452395439147949,9.686222725348026e-05,50,0,5,1e-05,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.6138888888888889,0.15857681084657874,473,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.5658730158730159,0.24984550529880384,490,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1479019945774904,468,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5699222999222998,0.2060988058234027,484
759,0.004409885406494141,8.899161179690439e-05,0.004367899894714355,8.89669430348841e-05,50,0,5,1e-05,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.6138888888888889,0.15857681084657874,473,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.5658730158730159,0.24984550529880384,490,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1479019945774904,468,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5699222999222998,0.2060988058234027,484
760,0.0036486148834228515,6.357619957673558e-05,0.004290890693664551,4.501454530759124e-05,50,0,5,0.0001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,1.0,0.875,0.75,0.875,0.75,0.875,0.7722222222222223,0.12838022231434826,46,0.6666666666666666,0.5357142857142857,0.75,0.7857142857142857,1.0,0.9,0.75,0.9,0.75,0.9,0.7938095238095239,0.12843114039487952,22,0.65,0.525,0.75,0.625,1.0,0.875,0.75,0.875,0.75,0.875,0.7675,0.1351156911687166,49,0.6493506493506493,0.5,0.75,0.5636363636363637,1.0,0.873015873015873,0.75,0.873015873015873,0.75,0.873015873015873,0.7582034632034633,0.1464880349042474,58
761,0.003296232223510742,0.00033647346344672273,0.004496979713439942,0.0005068091394550226,50,0,5,0.0001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,782,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,785,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,782,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,785
762,0.004251527786254883,0.00012191182890352265,0.004824209213256836,0.0006160287814912298,50,0,5,0.0001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.6138888888888889,0.15857681084657874,473,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.5658730158730159,0.24984550529880384,490,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1479019945774904,468,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5699222999222998,0.2060988058234027,484
763,0.004507923126220703,0.0006982358371537128,0.004947686195373535,0.0002977144826023256,50,0,5,0.0001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.6138888888888889,0.15857681084657874,473,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.5658730158730159,0.24984550529880384,490,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1479019945774904,468,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5699222999222998,0.2060988058234027,484
764,0.003521275520324707,0.00010233652254814419,0.004895901679992676,0.00014380559853526375,50,0,5,0.001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,1.0,0.875,0.75,0.875,0.75,0.875,0.7722222222222223,0.12838022231434826,46,0.6666666666666666,0.5357142857142857,0.75,0.7857142857142857,1.0,0.9,0.75,0.9,0.75,0.9,0.7938095238095239,0.12843114039487952,22,0.65,0.525,0.75,0.625,1.0,0.875,0.75,0.875,0.75,0.875,0.7675,0.1351156911687166,49,0.6493506493506493,0.5,0.75,0.5636363636363637,1.0,0.873015873015873,0.75,0.873015873015873,0.75,0.873015873015873,0.7582034632034633,0.1464880349042474,58
765,0.0031765222549438475,0.00038264610356296094,0.004653453826904297,0.0006516562047457271,50,0,5,0.001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,782,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,785,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,782,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,785
766,0.004307675361633301,7.558952293010663e-05,0.0044077873229980465,5.4745516101073125e-05,50,0,5,0.001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1499742776299232,423,0.75,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.6186507936507938,0.22631387611355594,409,0.6,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.635,0.14239030865898142,421,0.5,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5891530691530692,0.18899563803636787,422
767,0.0044525861740112305,0.00013291626231504622,0.004462933540344239,5.091936019863358e-05,50,0,5,0.001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.6138888888888889,0.15857681084657874,473,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.75,0.21428571428571427,0.9,0.5658730158730159,0.24984550529880384,490,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.75,0.375,0.875,0.625,0.1479019945774904,468,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.2727272727272727,0.873015873015873,0.5699222999222998,0.2060988058234027,484
768,0.0026252031326293944,0.00047566501616222613,0.003328418731689453,0.0005052023779640303,50,0,5,0.01,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,1.0,0.875,0.75,0.875,0.75,0.875,0.7722222222222223,0.12838022231434826,46,0.6666666666666666,0.5357142857142857,0.75,0.7857142857142857,1.0,0.9,0.75,0.9,0.75,0.9,0.7938095238095239,0.12843114039487952,22,0.65,0.525,0.75,0.625,1.0,0.875,0.75,0.875,0.75,0.875,0.7675,0.1351156911687166,49,0.6493506493506493,0.5,0.75,0.5636363636363637,1.0,0.873015873015873,0.75,0.873015873015873,0.75,0.873015873015873,0.7582034632034633,0.1464880349042474,58
