id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
43,0.48306496143341066,0.011046639558698798,0.006178021430969238,0.0006600553342772142,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
44,0.03008768558502197,0.005841760874725568,0.006369256973266601,0.00027715281913553606,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7813186813186813,0.13766559996366512,73,0.9375,0.9375,0.6458333333333333,0.5,0.7916666666666667,0.675,0.85,0.8888888888888888,0.9285714285714286,0.875,0.8029960317460318,0.14132989432746437,54,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5,0.7857142857142857,0.6428571428571428,0.75,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7797619047619048,0.13855117672336306,85,0.9282051282051282,0.9282051282051282,0.641025641025641,0.49743589743589745,0.7846153846153845,0.6256684491978609,0.7450980392156863,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7756068686215745,0.13999421764197692,84
45,0.13618686199188232,0.011321107506978657,0.005751895904541016,0.0003107415322745997,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.5384615384615384,0.5884615384615384,0.1217612666740528,130,0.675,0.7916666666666667,0.5714285714285714,0.4222222222222222,0.7916666666666667,0.42857142857142855,0.7916666666666667,0.85,0.4722222222222222,0.75,0.6544444444444445,0.15790108879383213,128,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.5833333333333334,0.75,0.47619047619047616,0.5714285714285714,0.588095238095238,0.11630166420780774,130,0.6256684491978609,0.5906432748538012,0.5714285714285714,0.41666666666666663,0.7846153846153845,0.42857142857142855,0.5112781954887218,0.7450980392156863,0.4484848484848485,0.4583333333333333,0.5580788191856303,0.12370201361518031,130
46,0.09579973220825196,0.056945673078894046,0.005968642234802246,0.0012089368904133725,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.7142857142857143,0.5,0.8571428571428571,0.5,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7159340659340659,0.15589394584900626,124,0.25,0.8571428571428571,0.8181818181818181,0.25,0.8888888888888888,0.25,0.8181818181818181,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.6783189033189033,0.282277835251709,124,0.5,0.8571428571428571,0.7142857142857143,0.5,0.8571428571428572,0.5,0.6666666666666666,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.1568539913523867,124,0.3333333333333333,0.8571428571428571,0.6888888888888889,0.3333333333333333,0.8541666666666667,0.3333333333333333,0.6388888888888888,0.8375000000000001,0.923076923076923,0.7636363636363637,0.6563300588300589,0.2256770057970658,124
47,0.12804217338562013,0.011842285266601107,0.0051865816116333004,0.0012250736229404988,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
48,0.045857572555541994,0.00440324684417264,0.005088996887207031,0.0009304431890297893,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7967032967032968,0.12493205495496783,29,0.9375,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.807936507936508,0.13051966747537935,47,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7964285714285715,0.12490926412015467,35,0.9282051282051282,0.7846153846153845,0.641025641025641,0.5714285714285714,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7950470362970362,0.12481060174602247,29
49,0.1423736333847046,0.02201743307176046,0.005704736709594727,0.00019616559104680163,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.21428571428571427,0.6428571428571429,0.42857142857142855,0.5,0.6428571428571429,0.5,0.46153846153846156,0.5384615384615384,0.3076923076923077,0.5384615384615384,0.47747252747252744,0.128021978021978,142,0.20833333333333331,0.6458333333333333,0.4222222222222222,0.5,0.6458333333333333,0.5,0.4722222222222222,0.55,0.30952380952380953,0.75,0.5003968253968253,0.15352679204469621,133,0.21428571428571427,0.6428571428571428,0.42857142857142855,0.5,0.6428571428571428,0.5,0.47619047619047616,0.5476190476190476,0.30952380952380953,0.5714285714285714,0.4833333333333333,0.12999651137827328,142,0.21025641025641023,0.641025641025641,0.41666666666666663,0.4759358288770053,0.641025641025641,0.49743589743589745,0.4484848484848485,0.5357142857142858,0.30769230769230765,0.4583333333333333,0.46325708605120364,0.12665116559517853,133
50,0.20550365447998048,0.10819079740197196,0.005548739433288574,0.0008191455515636683,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.5384615384615384,0.9230769230769231,0.46153846153846156,0.7060439560439561,0.16983711127613538,125,0.8571428571428571,0.8888888888888888,0.25,0.5777777777777777,0.7333333333333334,0.7333333333333334,0.9375,0.2692307692307692,0.9285714285714286,0.23076923076923078,0.6406547619047619,0.2755368584795241,131,0.8571428571428571,0.8571428571428572,0.5,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.5,0.9285714285714286,0.5,0.7059523809523809,0.16886727469401833,125,0.8571428571428571,0.8541666666666667,0.3333333333333333,0.5625,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.35000000000000003,0.923076923076923,0.3157894736842105,0.6533888041782778,0.2343161605499384,125
51,0.22910768985748292,0.020028607489357707,0.005603313446044922,0.0007627266497661589,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
52,0.08570752143859864,0.009091620923300054,0.0057573080062866214,0.00017645701796912872,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.75989010989011,0.15185226774221017,118,0.9375,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7916666666666667,0.5,0.9375,0.85,0.9285714285714286,0.8333333333333333,0.7778571428571428,0.1583905643075938,121,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.9166666666666667,0.75,0.9285714285714286,0.7857142857142857,0.7595238095238096,0.15197117521174236,118,0.9282051282051282,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7563279857397504,0.15201242642125098,117
53,0.49548792839050293,1.0196068983109159,0.005970811843872071,0.00021433403808628564,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.653846153846154,0.10586017212125096,127,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.7738095238095238,0.6125,0.4722222222222222,0.8,0.6708928571428572,0.11501387196286435,125,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,0.6071428571428572,0.47619047619047616,0.7142857142857143,0.6571428571428573,0.10511304787925768,126,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.5625,0.4269005847953216,0.7142857142857143,0.7692307692307692,0.606060606060606,0.4484848484848485,0.6749999999999999,0.640374457413931,0.11955860559455006,126
54,0.8973195791244507,0.09594779395978788,0.005816745758056641,0.0007585936154652148,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7961538461538461,0.13353909273592227,37,0.8571428571428571,0.9375,0.6458333333333333,0.5,0.8571428571428571,0.7142857142857143,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8100198412698413,0.13783918088290478,46,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.5,0.8571428571428571,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7964285714285715,0.13282748431544267,35,0.8571428571428571,0.9282051282051282,0.641025641025641,0.49743589743589745,0.8571428571428571,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7940663503163503,0.13392116273276583,33
55,0.48297643661499023,0.014548174261449609,0.006430697441101074,0.00015123189667290944,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
56,0.03295390605926514,0.008615521485218079,0.005928587913513183,0.00024308847906713002,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7895604395604396,0.15286283080876537,48,0.9375,0.9375,0.5714285714285714,0.5,0.7916666666666667,0.675,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8043055555555556,0.15637441003246266,52,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7892857142857144,0.1528313655760979,49,0.9282051282051282,0.9282051282051282,0.5714285714285714,0.49743589743589745,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.786258569861511,0.15449789431331695,56
57,0.1426030158996582,0.0080628112014936,0.005933022499084473,0.00016344679400591094,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.5384615384615384,0.5884615384615384,0.1217612666740528,130,0.675,0.7916666666666667,0.5714285714285714,0.4222222222222222,0.7916666666666667,0.42857142857142855,0.7916666666666667,0.85,0.4722222222222222,0.75,0.6544444444444445,0.15790108879383213,128,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.5833333333333334,0.75,0.47619047619047616,0.5714285714285714,0.588095238095238,0.11630166420780774,130,0.6256684491978609,0.5906432748538012,0.5714285714285714,0.41666666666666663,0.7846153846153845,0.42857142857142855,0.5112781954887218,0.7450980392156863,0.4484848484848485,0.4583333333333333,0.5580788191856303,0.12370201361518031,130
58,0.10529618263244629,0.06917065709953489,0.00609130859375,0.00021284311194234019,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.5,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.6565934065934066,0.14129000956729443,126,0.25,0.8571428571428571,0.5714285714285714,0.25,0.7142857142857143,0.25,0.85,0.2692307692307692,0.875,0.8333333333333333,0.5720421245421246,0.272334592086083,132,0.5,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.5,0.75,0.5,0.8571428571428572,0.7857142857142857,0.6535714285714286,0.14642857142857144,129,0.3333333333333333,0.8571428571428571,0.5714285714285714,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.7450980392156863,0.35000000000000003,0.8452380952380951,0.7636363636363637,0.5846829640947288,0.21481602391080554,129
59,0.13665101528167725,0.0037293851463936004,0.006047511100769043,0.00012162817899221712,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
60,0.06516799926757813,0.008606538937721096,0.005519890785217285,0.0006918025030383325,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8038461538461539,0.11845853122648325,23,0.9375,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.9375,0.9375,0.9285714285714286,0.8333333333333333,0.8160714285714287,0.12100181779335821,31,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.8047619047619048,0.11739326700591482,21,0.9282051282051282,0.8571428571428571,0.641025641025641,0.641025641025641,0.7846153846153845,0.641025641025641,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7636363636363637,0.8022177822177822,0.1189802092646077,21
61,0.13684258460998536,0.013695419519271564,0.005720400810241699,0.00029003146246485103,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.21428571428571427,0.6428571428571429,0.42857142857142855,0.5,0.6428571428571429,0.5,0.46153846153846156,0.5384615384615384,0.3076923076923077,0.5384615384615384,0.47747252747252744,0.128021978021978,142,0.20833333333333331,0.6458333333333333,0.4222222222222222,0.5,0.6458333333333333,0.5,0.4722222222222222,0.55,0.30952380952380953,0.75,0.5003968253968253,0.15352679204469621,133,0.21428571428571427,0.6428571428571428,0.42857142857142855,0.5,0.6428571428571428,0.5,0.47619047619047616,0.5476190476190476,0.30952380952380953,0.5714285714285714,0.4833333333333333,0.12999651137827328,142,0.21025641025641023,0.641025641025641,0.41666666666666663,0.4759358288770053,0.641025641025641,0.49743589743589745,0.4484848484848485,0.5357142857142858,0.30769230769230765,0.4583333333333333,0.46325708605120364,0.12665116559517853,133
62,0.4180663347244263,0.05768147015534066,0.005714964866638183,0.00041075486061370264,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8175824175824177,0.11105970982964956,11,0.9375,0.9375,0.6458333333333333,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8345436507936508,0.11205960137868111,10,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.8178571428571428,0.11014960965857537,11,0.9282051282051282,0.9282051282051282,0.641025641025641,0.7083333333333333,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.8149363136863137,0.11199322480671864,12
63,0.24652111530303955,0.010739815038372433,0.00589907169342041,0.00010112536047667866,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
64,0.11498281955718995,0.013987411844410222,0.005450987815856933,0.0006759972957348196,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8175824175824176,0.11105970982964956,12,0.9375,0.9375,0.6458333333333333,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.9375,0.9375,0.875,0.8333333333333333,0.8321428571428571,0.11409489277712273,11,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.8190476190476191,0.10960142177603723,10,0.9282051282051282,0.9282051282051282,0.641025641025641,0.7142857142857143,0.8571428571428571,0.641025641025641,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.8161188811188811,0.111438961319351,10
65,0.506891918182373,1.0261500923531781,0.005577301979064942,0.0006478096782323167,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.653846153846154,0.10586017212125096,127,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.7738095238095238,0.6125,0.4722222222222222,0.8,0.6708928571428572,0.11501387196286435,125,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,0.6071428571428572,0.47619047619047616,0.7142857142857143,0.6571428571428573,0.10511304787925768,126,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.5625,0.4269005847953216,0.7142857142857143,0.7692307692307692,0.606060606060606,0.4484848484848485,0.6749999999999999,0.640374457413931,0.11955860559455006,126
