id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
839,0.004035687446594239,0.00034401419091864056,0.004284787178039551,5.41643828111303e-05,100,0,3,scale,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.625,0.625,0.5,0.625,0.75,0.625,0.875,0.75,0.648611111111111,0.11753151665577793,364,0.675,0.41666666666666663,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.9,0.75,0.6760714285714287,0.1400482282495129,349,0.675,0.425,0.625,0.625,0.5,0.625,0.75,0.625,0.875,0.75,0.6475,0.12116620816052635,388,0.6666666666666665,0.4155844155844156,0.6190476190476191,0.6190476190476191,0.5,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.873015873015873,0.75,0.635937950937951,0.1235978896113254,364
840,0.1699575424194336,0.10152439338769129,0.004533314704895019,0.0001238284887101636,100,0,3,auto,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.4444444444444444,0.75,0.75,0.625,0.5,0.75,0.875,0.75,0.625,0.6958333333333333,0.1388124789814938,163,0.9166666666666667,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.75,0.9,0.75,0.6333333333333333,0.7166666666666666,0.1593389120362283,244,0.875,0.425,0.75,0.75,0.625,0.5,0.75,0.875,0.75,0.625,0.6925,0.14055692796870597,160,0.8831168831168831,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.6843145743145744,0.14719763133196156,148
841,0.0038496732711791994,0.00011297368456968823,0.004432249069213867,0.00010701434854211679,100,0,3,auto,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.5,0.5,0.75,0.75,0.625,0.5,0.5638888888888889,0.11027462911821782,620,0.25,0.45,0.25,0.7857142857142857,0.25,0.25,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.25,0.49380952380952375,0.26459484280499923,691,0.4,0.45,0.5,0.625,0.5,0.5,0.75,0.75,0.625,0.5,0.5599999999999999,0.11521718621802912,623,0.3076923076923077,0.4444444444444445,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.46794094794094787,0.1605895431335009,695
842,0.004503178596496582,0.00011018008726900216,0.004525995254516602,0.00032567847350767863,100,0,3,auto,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.75,0.625,0.875,0.625,0.75,0.875,0.625,0.875,0.6888888888888889,0.16365331468506042,232,0.5833333333333333,0.325,0.8333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.75,0.9,0.7857142857142857,0.9,0.7396428571428572,0.17260841510768354,136,0.575,0.325,0.75,0.625,0.875,0.625,0.75,0.875,0.625,0.875,0.6900000000000001,0.16401219466856726,232,0.55,0.32500000000000007,0.7333333333333334,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.5636363636363637,0.873015873015873,0.6723701298701299,0.1710698282719655,223
843,0.00398101806640625,0.0002486014933094498,0.004707431793212891,0.00032550682205975933,100,0,3,auto,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.5,0.75,0.5,0.375,0.75,0.625,0.875,0.625,0.611111111111111,0.1482927535004349,463,0.675,0.41666666666666663,0.5,0.8333333333333333,0.5,0.21428571428571427,0.75,0.7857142857142857,0.9,0.6333333333333333,0.6208333333333333,0.2015481815872666,544,0.675,0.425,0.5,0.75,0.5,0.375,0.75,0.625,0.875,0.625,0.61,0.15091388272786568,575,0.6666666666666665,0.4155844155844156,0.5,0.7333333333333334,0.5,0.2727272727272727,0.75,0.5636363636363637,0.873015873015873,0.6190476190476191,0.5894011544011544,0.16761211337293028,442
844,0.16265830993652344,0.09664793640593702,0.004604697227478027,0.00032927292874485416,100,0,3,1e-05,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.4444444444444444,0.75,0.75,0.625,0.5,0.75,0.875,0.75,0.625,0.6958333333333333,0.1388124789814938,163,0.9166666666666667,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.75,0.9,0.75,0.6333333333333333,0.7166666666666666,0.1593389120362283,244,0.875,0.425,0.75,0.75,0.625,0.5,0.75,0.875,0.75,0.625,0.6925,0.14055692796870597,160,0.8831168831168831,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.6843145743145744,0.14719763133196156,148
845,0.00268094539642334,0.0001532181393628398,0.0045131206512451175,0.00031646883619520626,100,0,3,1e-05,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,779,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,757,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,779
846,0.0035131692886352537,3.729068556727607e-05,0.004453706741333008,0.00023219565222026638,100,0,3,1e-05,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.601388888888889,0.10319921104588847,469,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6234920634920634,0.22460940032876936,448,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.6125,0.08750000000000001,463,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.5477722277722279,0.14199861658149937,491
847,0.003665614128112793,1.985872200839476e-05,0.0044260740280151365,5.4784942527155325e-05,100,0,3,1e-05,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.601388888888889,0.10319921104588847,469,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6234920634920634,0.22460940032876936,448,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.6125,0.08750000000000001,463,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.5477722277722279,0.14199861658149937,491
848,0.1677936792373657,0.09861073917598076,0.0045048236846923825,0.00014239866543401422,100,0,3,0.0001,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.4444444444444444,0.75,0.75,0.625,0.5,0.75,0.875,0.75,0.625,0.6958333333333333,0.1388124789814938,163,0.9166666666666667,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.75,0.9,0.75,0.6333333333333333,0.7166666666666666,0.1593389120362283,244,0.875,0.425,0.75,0.75,0.625,0.5,0.75,0.875,0.75,0.625,0.6925,0.14055692796870597,160,0.8831168831168831,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.6843145743145744,0.14719763133196156,148
849,0.0028031587600708006,0.0003967919128512347,0.004625391960144043,0.00031629252549434295,100,0,3,0.0001,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,779,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,757,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,779
850,0.003928661346435547,0.0010768854529334296,0.004418778419494629,1.4362241008849865e-05,100,0,3,0.0001,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.75,0.625,0.75,0.875,0.625,0.5,0.6708333333333333,0.09583333333333334,337,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.7002380952380951,0.11098635286170075,322,0.65,0.65,0.625,0.625,0.75,0.625,0.75,0.875,0.625,0.5,0.6675,0.09620940702446928,340,0.6493506493506493,0.6493506493506493,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6542496392496393,0.10509267885700355,337
851,0.0036543130874633787,2.504939783450101e-05,0.0043667078018188475,5.9213696095934065e-05,100,0,3,0.0001,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.5,0.6375,0.10676391689432008,394,0.25,0.5833333333333333,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.75,0.75,0.75,0.6333333333333333,0.5,0.6621428571428571,0.16917315928695442,355,0.4,0.575,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.5,0.635,0.11412712210513326,400,0.3076923076923077,0.55,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.75,0.75,0.75,0.6190476190476191,0.4666666666666667,0.6054012654012654,0.13918155256678658,370
852,0.16309893131256104,0.09980955974058824,0.004658889770507812,0.0002989972182187287,100,0,3,0.001,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.4444444444444444,0.75,0.75,0.625,0.5,0.75,0.875,0.75,0.625,0.6958333333333333,0.1388124789814938,163,0.9166666666666667,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.75,0.9,0.75,0.6333333333333333,0.7166666666666666,0.1593389120362283,244,0.875,0.425,0.75,0.75,0.625,0.5,0.75,0.875,0.75,0.625,0.6925,0.14055692796870597,160,0.8831168831168831,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.6843145743145744,0.14719763133196156,148
853,0.0030791044235229494,0.0011068626895706772,0.004611587524414063,0.00026692910546927866,100,0,3,0.001,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,779,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,757,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,779
854,0.005170273780822754,0.001748511086516882,0.004415750503540039,0.00019372474206234057,100,0,3,0.001,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.75,0.75,0.875,0.75,1.0,0.875,0.625,0.7819444444444444,0.10338596329970239,1,0.775,0.8125,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.75,1.0,0.9,0.6333333333333333,0.8270833333333334,0.0933044970334585,1,0.775,0.625,0.75,0.75,0.75,0.875,0.75,1.0,0.875,0.625,0.7775000000000001,0.10865656906050365,1,0.7750000000000001,0.5846153846153846,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,1.0,0.873015873015873,0.6190476190476191,0.7674694749694749,0.11647871689152986,4
855,0.00435795783996582,0.000361163042581217,0.005317497253417969,0.0024202875261694944,100,0,3,0.001,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.75,0.75,0.75,0.75,0.875,1.0,0.5,0.7569444444444444,0.12159720239228215,19,0.775,0.8125,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,1.0,0.5,0.79875,0.12210608434199063,13,0.775,0.625,0.75,0.75,0.75,0.75,0.75,0.875,1.0,0.5,0.7525000000000001,0.12522479786368193,19,0.7750000000000001,0.5846153846153846,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,1.0,0.4666666666666667,0.7399297924297924,0.13627435427321422,19
856,0.1745913028717041,0.09622009202170663,0.004439425468444824,0.00042807403624283953,100,0,3,0.01,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.4444444444444444,0.75,0.75,0.625,0.5,0.75,0.875,0.75,0.625,0.6958333333333333,0.1388124789814938,163,0.9166666666666667,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.75,0.9,0.75,0.6333333333333333,0.7166666666666666,0.1593389120362283,244,0.875,0.425,0.75,0.75,0.625,0.5,0.75,0.875,0.75,0.625,0.6925,0.14055692796870597,160,0.8831168831168831,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.6843145743145744,0.14719763133196156,148
857,0.003157234191894531,3.4031978554617504e-05,0.004426717758178711,6.0882881320301966e-05,100,0,3,0.01,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.49027777777777776,0.06748628118475747,777,0.25,0.1875,0.25,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.29732142857142857,0.1638605717974764,759,0.4,0.375,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.49000000000000005,0.0634428877022476,854,0.3076923076923077,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.34546620046620047,0.07692160149040622,760
858,0.005142593383789062,0.00023610434795990696,0.004477691650390625,0.0002403771491566987,100,0,3,0.01,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.75,0.875,0.875,0.75,1.0,0.625,0.75,0.7375,0.1545915067221265,67,0.55,0.45,0.8333333333333333,0.8333333333333333,0.9,0.9,0.75,1.0,0.6333333333333333,0.75,0.76,0.1624807680927192,88,0.55,0.45,0.75,0.75,0.875,0.875,0.75,1.0,0.625,0.75,0.7375,0.15421170513291135,67,0.55,0.4444444444444445,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,1.0,0.6190476190476191,0.75,0.7326190476190476,0.1551815434046661,58
859,0.007201147079467773,0.0011330656426854185,0.0043278694152832035,5.2809064055963505e-05,100,0,3,0.01,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.875,0.625,0.875,0.625,0.875,0.75,0.75,0.625,0.7444444444444445,0.10057703883462041,58,0.775,0.8125,0.9,0.7857142857142857,0.9,0.6333333333333333,0.9,0.75,0.75,0.6333333333333333,0.7839880952380952,0.0943276609734205,58,0.775,0.625,0.875,0.625,0.875,0.625,0.875,0.75,0.75,0.625,0.74,0.1044030650891055,58,0.7750000000000001,0.5846153846153846,0.873015873015873,0.5636363636363637,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.75,0.6190476190476191,0.7280394605394604,0.11729517902556051,64
860,0.16541650295257568,0.09964440907473801,0.004280900955200196,0.00038744203402684904,100,0,3,0.1,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.4444444444444444,0.75,0.75,0.625,0.5,0.75,0.875,0.75,0.625,0.6958333333333333,0.1388124789814938,163,0.9166666666666667,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.75,0.9,0.75,0.6333333333333333,0.7166666666666666,0.1593389120362283,244,0.875,0.425,0.75,0.75,0.625,0.5,0.75,0.875,0.75,0.625,0.6925,0.14055692796870597,160,0.8831168831168831,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.6843145743145744,0.14719763133196156,148
861,0.003872179985046387,8.152600860038659e-05,0.004420232772827148,7.007704068465383e-05,100,0,3,0.1,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.5,0.5,0.75,0.75,0.625,0.5,0.5638888888888889,0.11027462911821782,620,0.25,0.45,0.25,0.7857142857142857,0.25,0.25,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.25,0.49380952380952375,0.26459484280499923,691,0.4,0.45,0.5,0.625,0.5,0.5,0.75,0.75,0.625,0.5,0.5599999999999999,0.11521718621802912,623,0.3076923076923077,0.4444444444444445,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.46794094794094787,0.1605895431335009,695
862,0.004249835014343261,4.588271865076509e-05,0.004328107833862305,2.4495742553175315e-05,100,0,3,0.1,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.875,0.625,0.875,0.625,0.75,0.875,0.75,0.875,0.7138888888888889,0.17091800069905733,124,0.75,0.325,0.9,0.7857142857142857,0.9,0.6333333333333333,0.75,0.9,0.8333333333333333,0.9,0.7677380952380952,0.17009105371326258,76,0.6,0.325,0.875,0.625,0.875,0.625,0.75,0.875,0.75,0.875,0.7175,0.16920771259017717,82,0.5,0.32500000000000007,0.873015873015873,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.873015873015873,0.6983080808080808,0.18140942196356377,127
863,0.0031041383743286135,0.00011442502477673869,0.004364109039306641,0.00010306602158163708,100,0,3,0.1,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.5,0.875,0.375,0.625,0.75,0.625,0.625,0.6569444444444444,0.1366556567380894,358,0.8571428571428572,0.6666666666666666,0.8333333333333333,0.5,0.9,0.3666666666666667,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7009523809523808,0.16392022837295364,319,0.75,0.65,0.75,0.5,0.875,0.375,0.625,0.75,0.625,0.625,0.6525000000000001,0.1343735465037669,361,0.75,0.6493506493506493,0.7333333333333334,0.5,0.873015873015873,0.3650793650793651,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6405844155844156,0.13630605398370518,352
864,0.16036748886108398,0.08798395065052028,0.004386329650878906,0.00036611556075270753,100,0,3,0.5,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.4444444444444444,0.75,0.75,0.625,0.5,0.75,0.875,0.75,0.625,0.6958333333333333,0.1388124789814938,163,0.9166666666666667,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.75,0.9,0.75,0.6333333333333333,0.7166666666666666,0.1593389120362283,244,0.875,0.425,0.75,0.75,0.625,0.5,0.75,0.875,0.75,0.625,0.6925,0.14055692796870597,160,0.8831168831168831,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.6843145743145744,0.14719763133196156,148
865,0.003865814208984375,8.27140130553522e-05,0.00450742244720459,0.0002617570261244183,100,0,3,0.5,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.5,0.5,0.75,0.75,0.625,0.5,0.5638888888888889,0.11027462911821782,620,0.25,0.45,0.25,0.7857142857142857,0.25,0.25,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.25,0.49380952380952375,0.26459484280499923,691,0.4,0.45,0.5,0.625,0.5,0.5,0.75,0.75,0.625,0.5,0.5599999999999999,0.11521718621802912,623,0.3076923076923077,0.4444444444444445,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.46794094794094787,0.1605895431335009,695
866,0.004344511032104492,6.963461852734877e-05,0.004600620269775391,0.0003552744231268879,100,0,3,0.5,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.5,0.5,0.625,0.5,0.75,0.601388888888889,0.14150998961378602,469,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.5,0.5,0.7857142857142857,0.25,0.8333333333333333,0.568015873015873,0.255380510394672,605,0.5,0.5,0.75,0.625,0.875,0.5,0.5,0.625,0.5,0.75,0.6125,0.13050383136138186,463,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.4666666666666667,0.4666666666666667,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.5404417804417804,0.18811187463232026,590
867,0.0031928539276123045,0.00016917910218872145,0.0044768333435058595,0.00021586802609582147,100,0,3,0.5,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.6666666666666666,0.625,0.625,0.625,0.75,0.5,0.75,0.5,0.5,0.5875,0.12282835810819728,605,0.325,0.8125,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.75,0.5,0.75,0.5,0.5,0.6342261904761906,0.15942322032963738,424,0.325,0.625,0.625,0.625,0.625,0.75,0.5,0.75,0.5,0.5,0.5825,0.1225,605,0.32500000000000007,0.5846153846153846,0.5636363636363637,0.5636363636363637,0.6190476190476191,0.75,0.5,0.75,0.4666666666666667,0.5,0.5622602397602398,0.12141005272600831,473
868,0.16056013107299805,0.09661480794300036,0.004387211799621582,0.00010534999410340797,100,0,3,1,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.4444444444444444,0.75,0.75,0.625,0.5,0.75,0.875,0.75,0.625,0.6958333333333333,0.1388124789814938,163,0.9166666666666667,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.75,0.9,0.75,0.6333333333333333,0.7166666666666666,0.1593389120362283,244,0.875,0.425,0.75,0.75,0.625,0.5,0.75,0.875,0.75,0.625,0.6925,0.14055692796870597,160,0.8831168831168831,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.6843145743145744,0.14719763133196156,148
