id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
0,0.0016245841979980469,0.00010875431537110839,0.14319067001342772,0.012609564535935395,auto,1,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8032967032967033,0.1141958649346293,11,0.8571428571428571,0.7916666666666667,0.9375,0.5777777777777777,0.6458333333333333,0.85,0.9375,0.9375,0.875,0.8333333333333333,0.8243253968253968,0.1168428172937336,11,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.8047619047619049,0.1129635825169187,11,0.8571428571428571,0.7846153846153845,0.9282051282051282,0.5625,0.641025641025641,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.8000188781806429,0.1161793028069935,11
1,0.0012158632278442382,0.00025557426464180636,0.11801824569702149,0.0038528718144780192,auto,1,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8032967032967033,0.1141958649346293,11,0.8571428571428571,0.7916666666666667,0.9375,0.5777777777777777,0.6458333333333333,0.85,0.9375,0.9375,0.875,0.8333333333333333,0.8243253968253968,0.1168428172937336,11,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.8047619047619049,0.1129635825169187,11,0.8571428571428571,0.7846153846153845,0.9282051282051282,0.5625,0.641025641025641,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.8000188781806429,0.1161793028069935,11
2,0.0012589693069458008,0.00016070254987187086,0.11695866584777832,0.0030233959038100514,auto,1,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7818681318681319,0.12192479781283329,41,0.7916666666666667,0.85,0.7916666666666667,0.5,0.675,0.8888888888888888,0.7738095238095238,0.9285714285714286,0.9375,0.8452380952380952,0.798234126984127,0.12421885079586796,51,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.8571428571428572,0.7738095238095238,0.9285714285714286,0.9166666666666667,0.8452380952380952,0.7821428571428571,0.12176075012954235,51,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.4759358288770053,0.6256684491978609,0.8541666666666667,0.7692307692307692,0.923076923076923,0.9212121212121211,0.8452380952380952,0.7759160692248926,0.12901734979463136,41
3,0.0012356758117675782,0.00014020317205059622,0.11704225540161133,0.0032911933761156954,auto,1,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8032967032967033,0.1141958649346293,11,0.8571428571428571,0.7916666666666667,0.9375,0.5777777777777777,0.6458333333333333,0.85,0.9375,0.9375,0.875,0.8333333333333333,0.8243253968253968,0.1168428172937336,11,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.8047619047619049,0.1129635825169187,11,0.8571428571428571,0.7846153846153845,0.9282051282051282,0.5625,0.641025641025641,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.8000188781806429,0.1161793028069935,11
4,0.001188802719116211,7.817561611917645e-05,0.1170055627822876,0.0012798968622282038,auto,1,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.5384615384615384,0.7796703296703298,0.14349919119018634,51,0.7916666666666667,0.9375,0.9375,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.5833333333333333,0.7896230158730159,0.13810005721613236,71,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.5595238095238095,0.7833333333333333,0.1411404793836089,41,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.641025641025641,0.5625,0.7846153846153845,0.7692307692307692,0.923076923076923,0.923076923076923,0.5125,0.7757051282051282,0.14933921955854845,51
5,0.0014188051223754882,0.00032321967106261674,0.11532583236694335,0.0015725358090936876,auto,1,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,1.0,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.817032967032967,0.14613835330592637,1,0.7916666666666667,1.0,0.9375,0.6458333333333333,0.5777777777777777,0.8888888888888888,0.9375,0.9285714285714286,0.9285714285714286,0.7727272727272727,0.8409036796536797,0.1326676947200861,1,0.7857142857142857,1.0,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.8571428571428572,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.8202380952380952,0.14290177874101828,1,0.7846153846153845,1.0,0.9282051282051282,0.641025641025641,0.5625,0.8541666666666667,0.9212121212121211,0.923076923076923,0.923076923076923,0.5751633986928104,0.81130421865716,0.15347581108679603,1
6,0.001343512535095215,0.00042547674156302197,0.118994140625,0.004232548042857376,auto,1,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7203296703296702,0.08488788716461299,121,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.775,0.7125,0.7727272727272727,0.7444155844155844,0.08206817868708945,111,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7619047619047619,0.7023809523809523,0.6428571428571428,0.7238095238095237,0.08140629046323221,111,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.641025641025641,0.5625,0.7142857142857143,0.7692307692307692,0.7636363636363636,0.6904761904761905,0.5751633986928104,0.7139715513244924,0.09123624174756975,121
7,0.001437997817993164,0.0002761090185510076,0.11625864505767822,0.0022119050105657264,auto,1,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7719780219780221,0.11978147998127275,61,0.8571428571428571,0.9375,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.8888888888888888,0.9375,0.775,0.8333333333333333,0.7727272727272727,0.8017370129870128,0.11164600437011692,41,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.6428571428571428,0.775,0.11572138916076431,61,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.641025641025641,0.5625,0.8541666666666667,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.5751633986928104,0.7651303924833336,0.12660224343659202,61
8,0.0011989593505859375,0.00022465892622073886,0.11552295684814454,0.001649457030760896,auto,1,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.6615384615384616,0.1274725274725275,171,0.7333333333333334,0.8181818181818181,0.8571428571428571,0.42857142857142855,0.5777777777777777,0.7333333333333334,0.7125,0.775,0.7125,0.4722222222222222,0.682056277056277,0.13568169627229318,171,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.7142857142857142,0.7023809523809523,0.7619047619047619,0.7023809523809523,0.47619047619047616,0.6642857142857143,0.12517561360090396,171,0.7083333333333333,0.6888888888888889,0.8571428571428571,0.42857142857142855,0.5625,0.7083333333333333,0.6904761904761905,0.7636363636363636,0.6904761904761905,0.4484848484848485,0.6546843434343435,0.12825432524178793,171
9,0.0011665821075439453,0.0001915567986830431,0.11624071598052979,0.0021201505188716227,auto,1,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5,0.5714285714285714,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7642857142857145,0.1552613481246084,71,0.7916666666666667,0.9375,0.9375,0.5,0.5777777777777777,0.9375,0.9375,0.775,0.8,0.7727272727272727,0.7967171717171717,0.14708439500211243,61,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5,0.5714285714285714,0.9285714285714286,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.6428571428571428,0.7678571428571429,0.15126544822815421,71,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.49743589743589745,0.5625,0.9282051282051282,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.5751633986928104,0.7564178550207962,0.1614604574814053,71
10,0.0011236190795898438,0.00017820080863486157,0.11493122577667236,0.0016687584320449799,auto,1,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.656043956043956,0.11117925160388344,181,0.5,0.85,0.7333333333333334,0.42857142857142855,0.5777777777777777,0.7142857142857143,0.8333333333333333,0.7125,0.6904761904761905,0.7125,0.6752777777777779,0.12825600638801746,181,0.5,0.7857142857142857,0.7142857142857142,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.6904761904761905,0.7023809523809523,0.6595238095238096,0.11358914706549109,181,0.4759358288770053,0.7754010695187166,0.7083333333333333,0.42857142857142855,0.5625,0.7142857142857143,0.7636363636363637,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6500092309651133,0.11316989231410299,181
11,0.0013334035873413086,0.0003019332368013864,0.11491484642028808,0.0026179969995181133,auto,1,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5,0.5,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7214285714285715,0.1417976348706878,111,0.6458333333333333,0.9375,0.85,0.5,0.5,0.8888888888888888,0.8452380952380952,0.775,0.8333333333333333,0.6527777777777778,0.7428571428571429,0.15029263572858584,121,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5,0.5,0.8571428571428572,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.6309523809523809,0.7238095238095237,0.14104003066304655,111,0.641025641025641,0.9282051282051282,0.7754010695187166,0.49743589743589745,0.49743589743589745,0.8541666666666667,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.6060606060606061,0.7172241728859376,0.14217026254677753,111
12,0.0011868476867675781,0.0002209682118777293,0.11680819988250732,0.004720700520982542,auto,1,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5,0.5,0.7142857142857143,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6467032967032967,0.10074741815762266,191,0.6458333333333333,0.8888888888888888,0.7333333333333334,0.5,0.5,0.7142857142857143,0.7125,0.6190476190476191,0.6527777777777778,0.6527777777777778,0.6619444444444444,0.10798860787410423,191,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.5,0.5,0.7142857142857143,0.7023809523809523,0.6190476190476191,0.6309523809523809,0.6309523809523809,0.6511904761904763,0.10031837075134385,191,0.641025641025641,0.8541666666666667,0.7083333333333333,0.49743589743589745,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.6153846153846153,0.6060606060606061,0.6060606060606061,0.6430665168165168,0.10102908697729712,191
13,0.0013438701629638673,0.000339307119479878,0.11984660625457763,0.002966643488120473,auto,1,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.5,0.5,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6994505494505494,0.1328273264790878,131,0.6458333333333333,0.9375,0.7333333333333334,0.5,0.5,0.7916666666666667,0.8452380952380952,0.775,0.8,0.6527777777777778,0.7181349206349206,0.13583609821483866,131,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.5,0.5,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.7142857142857143,0.6309523809523809,0.7023809523809523,0.13149239306175312,131,0.641025641025641,0.9282051282051282,0.7083333333333333,0.49743589743589745,0.49743589743589745,0.7846153846153845,0.8452380952380952,0.7636363636363636,0.6749999999999999,0.6060606060606061,0.6946986346986346,0.1338512049580335,131
14,0.0014566659927368164,0.0003293998897515072,0.11913683414459228,0.0013093278215951171,auto,1,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6835164835164835,0.12846337151701703,161,0.6458333333333333,0.9375,0.8571428571428571,0.5,0.5,0.7142857142857143,0.7125,0.6904761904761905,0.7125,0.6527777777777778,0.6923015873015873,0.12894910724784067,161,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5,0.5,0.7142857142857143,0.7023809523809523,0.6904761904761905,0.7023809523809523,0.6309523809523809,0.686904761904762,0.12789172184706407,161,0.641025641025641,0.9282051282051282,0.8571428571428571,0.49743589743589745,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6813020313020314,0.12966052763943445,161
15,0.0011916875839233399,0.00020167038405251476,0.11849327087402343,0.002808469602527557,auto,1,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7505494505494505,0.13191848855360588,81,0.7142857142857143,0.9375,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.8452380952380952,0.775,0.8333333333333333,0.8,0.7712301587301587,0.13420773374671852,81,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.7142857142857143,0.7535714285714286,0.13128205255960557,81,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.6749999999999999,0.7462758075258075,0.13411235808550753,81
16,0.0011728286743164062,0.0001689089476965513,0.1175546407699585,0.005037480269801483,auto,1,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6917582417582417,0.1126695210056905,141,0.6458333333333333,0.8888888888888888,0.85,0.5,0.5,0.7916666666666667,0.7125,0.775,0.7125,0.7125,0.7088888888888889,0.12442646199440233,141,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5,0.5,0.7857142857142857,0.7023809523809523,0.7619047619047619,0.7023809523809523,0.7023809523809523,0.694047619047619,0.11231560852511706,141,0.641025641025641,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.7636363636363636,0.6904761904761905,0.6904761904761905,0.6863645423204247,0.1156675528026077,151
17,0.0011132240295410156,0.00017285810003985156,0.117004656791687,0.0042261710696489966,auto,1,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.127354056353165,91,0.6458333333333333,0.9375,0.85,0.5777777777777777,0.5,0.8571428571428571,0.8452380952380952,0.775,0.7125,0.8,0.7500992063492065,0.1316238870699095,91,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.8571428571428571,0.8452380952380952,0.7619047619047619,0.7023809523809523,0.7142857142857143,0.730952380952381,0.1263476110611581,91,0.641025641025641,0.9282051282051282,0.7754010695187166,0.5625,0.49743589743589745,0.8571428571428571,0.8452380952380952,0.7636363636363636,0.6904761904761905,0.6749999999999999,0.723606124267889,0.1289031120812557,91
18,0.0013255834579467773,0.00024684387423422744,0.11548216342926025,0.001881353121974112,auto,1,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.6901098901098901,0.12205224946738305,151,0.7142857142857143,0.85,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.6904761904761905,0.55,0.7125,0.7036706349206349,0.1285378731565172,151,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.6904761904761905,0.5476190476190476,0.7023809523809523,0.6928571428571428,0.12103109549656034,151,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.6904761904761905,0.5357142857142858,0.6904761904761905,0.6869586051203699,0.12272992193242378,141
19,0.0012614965438842774,0.0003586663340254483,0.11847882270812989,0.004350225477850378,auto,1,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.7274725274725274,0.1254673668236667,101,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.7738095238095238,0.775,0.6527777777777778,0.8,0.7489087301587302,0.12775415246690483,101,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.6309523809523809,0.7142857142857143,0.7309523809523809,0.12362623795949687,101,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.6060606060606061,0.6749999999999999,0.7225466200466201,0.12779339931648542,101
20,0.0010604381561279297,0.00016098759027552312,0.11847510337829589,0.0025183928170957087,auto,5,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8032967032967033,0.1141958649346293,11,0.8571428571428571,0.7916666666666667,0.9375,0.5777777777777777,0.6458333333333333,0.85,0.9375,0.9375,0.875,0.8333333333333333,0.8243253968253968,0.1168428172937336,11,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.8047619047619049,0.1129635825169187,11,0.8571428571428571,0.7846153846153845,0.9282051282051282,0.5625,0.641025641025641,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.8000188781806429,0.1161793028069935,11
21,0.0010109424591064453,0.00015712272046035562,0.11556437015533447,0.001793701461755244,auto,5,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8032967032967033,0.1141958649346293,11,0.8571428571428571,0.7916666666666667,0.9375,0.5777777777777777,0.6458333333333333,0.85,0.9375,0.9375,0.875,0.8333333333333333,0.8243253968253968,0.1168428172937336,11,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.8047619047619049,0.1129635825169187,11,0.8571428571428571,0.7846153846153845,0.9282051282051282,0.5625,0.641025641025641,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.8000188781806429,0.1161793028069935,11
22,0.0010113477706909179,0.00017644935093057056,0.11686832904815674,0.0022253715713139604,auto,5,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7818681318681319,0.12192479781283329,41,0.7916666666666667,0.85,0.7916666666666667,0.5,0.675,0.8888888888888888,0.7738095238095238,0.9285714285714286,0.9375,0.8452380952380952,0.798234126984127,0.12421885079586796,51,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.8571428571428572,0.7738095238095238,0.9285714285714286,0.9166666666666667,0.8452380952380952,0.7821428571428571,0.12176075012954235,51,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.4759358288770053,0.6256684491978609,0.8541666666666667,0.7692307692307692,0.923076923076923,0.9212121212121211,0.8452380952380952,0.7759160692248926,0.12901734979463136,41
23,0.0010071039199829102,0.00012979873784141688,0.1151130199432373,0.003050118589111214,auto,5,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8032967032967033,0.1141958649346293,11,0.8571428571428571,0.7916666666666667,0.9375,0.5777777777777777,0.6458333333333333,0.85,0.9375,0.9375,0.875,0.8333333333333333,0.8243253968253968,0.1168428172937336,11,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.8047619047619049,0.1129635825169187,11,0.8571428571428571,0.7846153846153845,0.9282051282051282,0.5625,0.641025641025641,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.8000188781806429,0.1161793028069935,11
24,0.000982522964477539,0.00015891298513302484,0.1154484748840332,0.002404811420348686,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.5384615384615384,0.7796703296703298,0.14349919119018634,51,0.7916666666666667,0.9375,0.9375,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.5833333333333333,0.7896230158730159,0.13810005721613236,71,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.5595238095238095,0.7833333333333333,0.1411404793836089,41,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.641025641025641,0.5625,0.7846153846153845,0.7692307692307692,0.923076923076923,0.923076923076923,0.5125,0.7757051282051282,0.14933921955854845,51
