id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
431,0.008990788459777832,0.0003234822909043067,0.004850912094116211,0.0004806558976873846,5,0,2,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.024380997508059107,835,0.25,0.25,0.25,0.4222222222222222,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25952991452991453,0.05498326205175001,901,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,835,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33464912280701753,0.028562702026605144,859
432,0.008250904083251954,0.004917617882185547,0.004527688026428223,0.0003349462380304537,5,0,2,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7582417582417583,0.09592594656173711,198,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7125,0.7735714285714286,0.10012934913564073,205,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7023809523809523,0.761904761904762,0.09656809424130121,186,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.7846153846153845,0.641025641025641,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6904761904761905,0.7557958707958707,0.09756822578695268,189
433,1.1290278434753418,0.18106532431574857,0.004533457756042481,2.7912706868162527e-05,5,0,2,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7802197802197802,0.07758739827737957,96,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.675,0.775,0.775,0.9285714285714286,0.8333333333333333,0.795952380952381,0.0705987512174924,67,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7619047619047619,0.7619047619047619,0.9285714285714286,0.7857142857142857,0.780952380952381,0.07882354932022312,100,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.7636363636363636,0.7636363636363636,0.923076923076923,0.7636363636363637,0.775522222875164,0.08190701997336773,96
434,0.009582304954528808,0.0002155498966851281,0.004387474060058594,1.585159053436185e-05,5,0,2,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7291208791208792,0.11041222120742562,281,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.606060606060606,0.675,0.675,0.8888888888888888,0.85,0.875,0.7727272727272727,0.7766287878787879,0.10942587419305357,201,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.75,0.8571428571428572,0.6428571428571428,0.7297619047619047,0.10728165612767454,273,0.641025641025641,0.8541666666666667,0.8541666666666667,0.5333333333333332,0.6256684491978609,0.6256684491978609,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.5751633986928104,0.7137028739234621,0.12065716341914202,333
435,0.005020594596862793,4.2988324365533696e-05,0.004428863525390625,2.7085651782841785e-05,5,0,2,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,790,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,832,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,790,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,805
436,0.006749081611633301,0.0019270197903443085,0.004319095611572265,1.5272268659450103e-05,5,0,2,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7582417582417583,0.09592594656173711,198,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7125,0.7735714285714286,0.10012934913564073,205,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7023809523809523,0.761904761904762,0.09656809424130121,186,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.7846153846153845,0.641025641025641,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6904761904761905,0.7557958707958707,0.09756822578695268,189
437,3.6115646839141844,1.4481423457754676,0.004494881629943848,2.5378859831279672e-05,5,0,2,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.7692307692307693,1.0,0.6923076923076923,0.7950549450549451,0.1201790416540761,17,0.7916666666666667,1.0,0.675,0.7916666666666667,0.7916666666666667,0.675,0.8888888888888888,0.85,1.0,0.8,0.826388888888889,0.10718947398571059,3,0.7857142857142857,1.0,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.75,1.0,0.7142857142857143,0.7940476190476191,0.11857644854548421,25,0.7846153846153845,1.0,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.8375000000000001,0.7450980392156863,1.0,0.6749999999999999,0.786278109145756,0.12635490128742918,27
438,0.010381793975830078,0.0014010373368208721,0.004346585273742676,2.0715117303262783e-05,5,0,2,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7307692307692308,0.17184719245142055,269,0.5,0.8571428571428571,0.8888888888888888,0.5,0.5,0.7916666666666667,0.8888888888888888,0.9375,0.9285714285714286,0.7727272727272727,0.7565386002886003,0.17505112137651269,280,0.5,0.8571428571428571,0.8571428571428572,0.5,0.5,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.6428571428571428,0.7321428571428571,0.16930312682533208,269,0.4759358288770053,0.8571428571428571,0.8541666666666667,0.49743589743589745,0.49743589743589745,0.7846153846153845,0.8375000000000001,0.9212121212121211,0.923076923076923,0.5751633986928104,0.7223684975155564,0.17778504786609742,270
439,0.00540003776550293,0.0014459364008940448,0.004377412796020508,3.5765139184518885e-05,5,0,2,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,790,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,832,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,790,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,805
440,0.0064212560653686525,0.0014826010603279033,0.004259920120239258,1.8775277666659666e-05,5,0,3,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7582417582417583,0.09592594656173711,198,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7125,0.7735714285714286,0.10012934913564073,205,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7023809523809523,0.761904761904762,0.09656809424130121,186,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.7846153846153845,0.641025641025641,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6904761904761905,0.7557958707958707,0.09756822578695268,189
441,0.008713865280151367,0.0014629429609718627,0.004259371757507324,1.2880098971323145e-05,5,0,3,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7593406593406593,0.09886446207861523,187,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8452380952380952,0.7751785714285714,0.10208954968963624,204,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.8452380952380952,0.7619047619047618,0.10002834065523816,222,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.5625,0.7083333333333333,0.641025641025641,0.7692307692307692,0.923076923076923,0.7636363636363637,0.8452380952380952,0.7560156510156509,0.10088241216682668,188
442,0.007175803184509277,0.0013483989417054608,0.004294943809509277,1.0257015553355277e-05,5,0,3,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6983516483516483,0.11918011786833106,374,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.875,0.7125,0.6527777777777778,0.7164484126984128,0.12213188690331393,423,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.8571428571428572,0.7023809523809523,0.6309523809523809,0.7035714285714286,0.11850471445026473,358,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.8452380952380951,0.6904761904761905,0.6060606060606061,0.6941699966699967,0.12131255818017682,374
443,0.008621644973754884,0.0013882611416465988,0.004335570335388184,4.593565664635757e-06,5,0,3,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.3076923076923077,0.32362637362637364,0.10686636626694836,919,0.20833333333333331,0.15,0.20833333333333331,0.4222222222222222,0.5714285714285714,0.26666666666666666,0.2875,0.2875,0.3472222222222222,0.2875,0.30367063492063495,0.11471371335797613,823,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.2976190476190476,0.2976190476190476,0.369047619047619,0.2976190476190476,0.319047619047619,0.10658585374094948,919,0.21025641025641023,0.1764705882352941,0.21025641025641023,0.41666666666666663,0.5714285714285714,0.2708333333333333,0.2909090909090909,0.2909090909090909,0.35,0.2909090909090909,0.30786392529039586,0.11028695978625244,916
444,0.0067327022552490234,0.0019133541333611313,0.004268240928649902,1.353455466777642e-05,5,0,3,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7582417582417583,0.09592594656173711,198,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7125,0.7735714285714286,0.10012934913564073,205,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7023809523809523,0.761904761904762,0.09656809424130121,186,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.7846153846153845,0.641025641025641,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6904761904761905,0.7557958707958707,0.09756822578695268,189
445,0.005322098731994629,0.0014722909192700976,0.004260635375976563,1.2115417859864877e-05,5,0,3,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.6840659340659341,0.08520027621304625,386,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.675,0.6527777777777778,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.7084523809523808,0.09685548745288235,431,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6190476190476191,0.7738095238095238,0.688095238095238,0.08597842897746566,391,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.6256684491978609,0.6060606060606061,0.7636363636363637,0.6153846153846153,0.7692307692307692,0.6773330590977649,0.08714422850715399,391
446,0.007153630256652832,0.0013746324676807864,0.004321146011352539,2.49353920989887e-05,5,0,3,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6840659340659341,0.1119113563160742,386,0.6458333333333333,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.875,0.7125,0.6527777777777778,0.7057142857142857,0.1187821047026077,432,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.8571428571428572,0.7023809523809523,0.6309523809523809,0.6892857142857143,0.11186042688118447,382,0.641025641025641,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.8452380952380951,0.6904761904761905,0.6060606060606061,0.6789674296291943,0.1132587393995166,385
447,0.009549808502197266,0.001439450013413796,0.004360747337341308,1.0872540747089659e-05,5,0,3,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.5714285714285714,0.5,0.35714285714285715,0.5,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.5450549450549451,0.1021682575751161,710,0.5,0.7333333333333334,0.7692307692307692,0.5,0.20833333333333334,0.5,0.7083333333333333,0.6333333333333333,0.4772727272727273,0.5833333333333333,0.5613170163170162,0.15589831943125235,568,0.5,0.7142857142857142,0.5714285714285714,0.5,0.35714285714285715,0.5,0.6785714285714286,0.5952380952380952,0.48809523809523814,0.5595238095238095,0.5464285714285714,0.09721898277725856,733,0.4269005847953216,0.7083333333333333,0.47500000000000003,0.4269005847953216,0.2631578947368421,0.4759358288770053,0.675,0.5751633986928104,0.40522875816993464,0.5125,0.49441203834005687,0.1250952499368255,680
448,0.006740880012512207,0.0019054764322491565,0.004248571395874023,1.1613603684307937e-05,5,0,3,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7582417582417583,0.09592594656173711,198,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7125,0.7735714285714286,0.10012934913564073,205,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7023809523809523,0.761904761904762,0.09656809424130121,186,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.7846153846153845,0.641025641025641,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6904761904761905,0.7557958707958707,0.09756822578695268,189
449,0.005647420883178711,0.0015227451107067426,0.004357838630676269,0.00010498458045864648,5,0,3,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,739,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,739,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,739,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,739
450,0.00742347240447998,4.0050354545447076e-05,0.004373002052307129,4.8238748625679976e-05,5,0,3,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.13247228818443207,570,0.8181818181818181,0.8571428571428571,0.8181818181818181,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.51004218004218,0.2522421393676128,589,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571427,0.11973610438743007,576,0.6888888888888889,0.8571428571428571,0.6888888888888889,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5020812447786132,0.18573117318796378,585
451,0.008326578140258788,0.0012737132253310376,0.004381322860717773,4.888641428439478e-05,5,0,3,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.13247228818443207,570,0.8181818181818181,0.8571428571428571,0.8181818181818181,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.51004218004218,0.2522421393676128,589,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571427,0.11973610438743007,576,0.6888888888888889,0.8571428571428571,0.6888888888888889,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5020812447786132,0.18573117318796378,585
452,0.006257462501525879,0.0013528721678464435,0.004258656501770019,3.161855564032412e-05,5,0,3,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7582417582417583,0.09592594656173711,198,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7125,0.7735714285714286,0.10012934913564073,205,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7023809523809523,0.761904761904762,0.09656809424130121,186,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.7846153846153845,0.641025641025641,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6904761904761905,0.7557958707958707,0.09756822578695268,189
453,0.005617475509643555,0.001440336044706787,0.004334473609924316,3.77735772917606e-05,5,0,3,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,739,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,739,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,739,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,739
454,0.0082474946975708,0.0023983486283356784,0.005179357528686523,0.0023840611468158327,5,0,3,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.13247228818443207,570,0.8181818181818181,0.8571428571428571,0.8181818181818181,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.51004218004218,0.2522421393676128,589,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571427,0.11973610438743007,576,0.6888888888888889,0.8571428571428571,0.6888888888888889,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5020812447786132,0.18573117318796378,585
455,0.008302593231201172,0.0012323379055336698,0.004363632202148438,3.611206518428249e-05,5,0,3,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.13247228818443207,570,0.8181818181818181,0.8571428571428571,0.8181818181818181,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.51004218004218,0.2522421393676128,589,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571427,0.11973610438743007,576,0.6888888888888889,0.8571428571428571,0.6888888888888889,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5020812447786132,0.18573117318796378,585
