id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
706,9.825708770751953,0.6064714000696292,0.8864368438720703,0.13066128405040203,True,,gini,,70,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.10727272727272727,714,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7377380952380953,0.1194476018672486,611,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7122619047619048,0.10642624105257356,758,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7054853479853479,0.11837428948073377,854
707,12.527004432678222,1.1060939788897655,1.1762927293777465,0.14644612044453217,True,,gini,,70,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.10727272727272727,714,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7377380952380953,0.1194476018672486,611,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7122619047619048,0.10642624105257356,758,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7054853479853479,0.11837428948073377,854
708,3.171142840385437,0.38171803078465855,0.43872501850128176,0.0995130406616847,True,,gini,,70,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7418181818181818,0.10246547493531179,323,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7413095238095238,0.12029177255414307,431,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7194047619047621,0.10869517019019627,212,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7148792873792875,0.11597889454775083,345
709,6.111193013191223,0.6434019980743035,0.683319878578186,0.15199307244391905,True,,gini,,70,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.09056297749390743,714,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.7857142857142857,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7364484126984128,0.11302821217696662,802,0.6166666666666667,0.75,0.6785714285714286,0.7857142857142857,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.706904761904762,0.09659714835488044,964,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.7272727272727273,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7024388111888114,0.10176686150859826,994
710,8.92738904953003,0.7669093816520425,0.9302069902420044,0.10273814957885435,True,,gini,,70,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.09056297749390743,714,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.7857142857142857,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7364484126984128,0.11302821217696662,802,0.6166666666666667,0.75,0.6785714285714286,0.7857142857142857,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.706904761904762,0.09659714835488044,964,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.7272727272727273,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7024388111888114,0.10176686150859826,994
711,11.354010939598083,0.4718771985012795,1.137616229057312,0.1490209517902744,True,,gini,,70,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.09056297749390743,714,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.7857142857142857,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7364484126984128,0.11302821217696662,802,0.6166666666666667,0.75,0.6785714285714286,0.7857142857142857,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.706904761904762,0.09659714835488044,964,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.7272727272727273,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7024388111888114,0.10176686150859826,994
712,2.925400710105896,0.19553480855660801,0.5087713003158569,0.13122996011030966,True,,gini,,70,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.08029388169727836,95,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.6904761904761905,0.7500793650793651,0.09866711386029686,145,0.6166666666666667,0.75,0.6785714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7247619047619049,0.0801691805226231,95,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7203142690642692,0.08333849239274882,139
713,5.649954032897949,0.27041916211696937,0.683153223991394,0.12839207920131573,True,,gini,,70,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7336363636363636,0.07628242434835701,437,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7405555555555556,0.09763518546438653,522,0.6166666666666667,0.75,0.6785714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.712261904761905,0.07657094364333535,495,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7085285547785548,0.07894898148129345,496
714,8.087722373008727,0.35298769325696217,0.7934816598892211,0.1726221307624281,True,,gini,,70,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7236363636363636,0.08597520303663192,1220,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7277579365079365,0.11085321011644945,1377,0.6166666666666667,0.75,0.6785714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.6997619047619049,0.09170191035530169,1278,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.6938765401265401,0.09635588568671155,1284
715,10.12959041595459,0.43854480596229134,1.2230824470520019,0.17617055370971063,True,,gini,,70,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7236363636363636,0.08597520303663192,1220,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7277579365079365,0.11085321011644945,1377,0.6166666666666667,0.75,0.6785714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.6997619047619049,0.09170191035530169,1278,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.6938765401265401,0.09635588568671155,1284
716,2.636073088645935,0.17650219183669474,0.5343883991241455,0.12997686485923304,True,,gini,,70,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.6363636363636364,0.7,0.7336363636363636,0.09552378441220674,437,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7329166666666667,0.11627882874684983,1026,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.6071428571428572,0.6666666666666667,0.712261904761905,0.10379703124918901,495,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7065642690642691,0.10981429710417621,629
717,5.259109091758728,0.3918865272708186,0.6675245761871338,0.13086075717500587,True,,gini,,70,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.6363636363636364,0.7,0.7336363636363636,0.09552378441220674,437,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7329166666666667,0.11627882874684983,1026,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.6071428571428572,0.6666666666666667,0.712261904761905,0.10379703124918901,495,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7065642690642691,0.10981429710417621,629
718,7.771180582046509,0.25449909839176127,0.9180415868759155,0.13699703508763486,True,,gini,,70,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.09875673426143389,95,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.8035714285714286,0.7166666666666667,0.5833333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7416071428571429,0.11797476393832648,342,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.8035714285714286,0.7321428571428572,0.5535714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7194047619047621,0.10731738430961074,212,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.8035714285714286,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7151265401265401,0.11363954283023568,256
719,10.373095989227295,0.8925294960118582,1.210873818397522,0.1479769970971788,True,,gini,,70,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.6363636363636364,0.7,0.7336363636363636,0.09552378441220674,437,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7329166666666667,0.11627882874684983,1026,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.6071428571428572,0.6666666666666667,0.712261904761905,0.10379703124918901,495,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7065642690642691,0.10981429710417621,629
720,3.689379405975342,0.10975715116367399,0.6419785976409912,0.06203128738737487,True,,gini,,72,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 72, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.10727272727272727,714,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5833333333333333,0.7398214285714286,0.11651881119234786,561,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5833333333333333,0.7164285714285714,0.10030537273971676,447,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5833333333333333,0.7114377289377288,0.11031111698475542,442
721,7.2774049043655396,0.3243239095014729,0.8104901313781738,0.06656688015124572,True,,gini,,72,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 72, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.09875673426143389,95,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.6904761904761905,0.7505357142857144,0.10609656120936964,87,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7247619047619047,0.09202126836878279,151,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7201373626373626,0.10305713238224805,140
722,10.844276618957519,0.8206898898746495,0.961475419998169,0.19291263380655266,True,,gini,,72,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 72, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.10727272727272727,714,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5833333333333333,0.7398214285714286,0.11651881119234786,561,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5833333333333333,0.7164285714285714,0.10030537273971676,447,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5833333333333333,0.7114377289377288,0.11031111698475542,442
723,14.453855514526367,0.8739472013897345,1.1916102409362792,0.09945767878419956,True,,gini,,72,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 72, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.09875673426143389,95,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.6904761904761905,0.7505357142857144,0.10609656120936964,87,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7247619047619047,0.09202126836878279,151,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7201373626373626,0.10305713238224805,140
724,3.6435243844985963,0.19712594217816648,0.4921619653701782,0.11330710032928117,True,,gini,,72,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 72, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.7,0.7336363636363636,0.10381563442185972,437,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.6071428571428572,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.6904761904761905,0.7404166666666667,0.1141583646864791,548,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6071428571428572,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7176190476190476,0.097913030038127,425,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6071428571428572,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7122802197802198,0.10824656505258826,428
725,7.513285970687866,0.6322317936644503,0.7343902111053466,0.13919838165018564,True,,gini,,72,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 72, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.09875673426143389,95,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.6904761904761905,0.7505357142857144,0.10609656120936964,87,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7247619047619047,0.09202126836878279,151,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7201373626373626,0.10305713238224805,140
726,10.439715242385864,0.4467288671746773,0.8702632427215576,0.1257928289898503,True,,gini,,72,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 72, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.7,0.7518181818181818,0.09253545221889484,4,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.6904761904761905,0.7541071428571429,0.10661824275520872,6,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7319047619047621,0.09368798024145547,6,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7295313020313021,0.09891473009628887,9
727,13.39617578983307,1.0331708826538812,1.1946322202682496,0.16068647469464534,True,,gini,,72,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 72, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.09875673426143389,95,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.6904761904761905,0.7505357142857144,0.10609656120936964,87,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7247619047619047,0.09202126836878279,151,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7201373626373626,0.10305713238224805,140
728,3.346655583381653,0.34433971408795555,0.5036898136138916,0.11893807269475049,True,,gini,,72,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 72, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.10727272727272727,714,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7377380952380953,0.1194476018672486,611,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7122619047619048,0.10642624105257356,758,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7054853479853479,0.11837428948073377,854
