id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
432,0.010602426528930665,0.004611879747523508,0.00414276123046875,0.0009341955522639887,5,0,2,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.625,0.75,0.875,0.75,0.75,0.625,0.6972222222222222,0.08910563851303022,151,0.5357142857142857,0.675,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.75,0.9,0.75,0.8333333333333333,0.6333333333333333,0.7329761904761904,0.10655134337731366,142,0.525,0.675,0.75,0.625,0.625,0.75,0.875,0.75,0.75,0.625,0.6950000000000001,0.0940744386111339,160,0.5,0.6666666666666665,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.75,0.873015873015873,0.75,0.7333333333333334,0.6190476190476191,0.6808080808080808,0.10309517220128173,154
433,0.0035482168197631834,0.0008468511005106712,0.0041353702545166016,0.0008881536703052375,5,0,2,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.5,0.5,0.625,0.625,0.625,0.625,0.25,0.625,0.5152777777777777,0.130059637317883,745,0.41666666666666663,0.3333333333333333,0.25,0.25,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.16666666666666666,0.6333333333333333,0.4583333333333333,0.18503002759312095,711,0.425,0.35,0.5,0.5,0.625,0.625,0.625,0.625,0.25,0.625,0.515,0.1290348790056394,751,0.4155844155844156,0.325,0.3333333333333333,0.3333333333333333,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.2,0.6190476190476191,0.4702489177489177,0.1566259734211439,643
434,0.0036764144897460938,0.0007951453491089164,0.0039669513702392575,0.0008621719293430321,5,0,2,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5013888888888889,0.04666749337892068,797,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.7857142857142857,0.32301587301587303,0.17254559648748202,791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5125,0.0375,788,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.36456876456876464,0.07897826681546656,791
435,0.0024738311767578125,0.00041250745457701514,0.003903365135192871,0.0008988892761346773,5,0,2,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.4444444444444444,0.625,0.5,0.5,0.625,0.5,0.5,0.625,0.625,0.5722222222222222,0.09517689832784341,624,0.775,0.45,0.6333333333333333,0.5,0.5,0.6333333333333333,0.5,0.5,0.6333333333333333,0.6333333333333333,0.5758333333333333,0.09577534477445991,621,0.775,0.45,0.625,0.5,0.5,0.625,0.5,0.5,0.625,0.625,0.5725,0.0938416218956173,624,0.7750000000000001,0.4444444444444445,0.6190476190476191,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.5,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.559563492063492,0.1016149593426436,624
436,0.013104605674743652,0.00432814378319328,0.005102086067199707,0.0003263051940026824,5,0,2,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.625,0.75,0.875,0.75,0.75,0.625,0.6972222222222222,0.08910563851303022,151,0.5357142857142857,0.675,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.75,0.9,0.75,0.8333333333333333,0.6333333333333333,0.7329761904761904,0.10655134337731366,142,0.525,0.675,0.75,0.625,0.625,0.75,0.875,0.75,0.75,0.625,0.6950000000000001,0.0940744386111339,160,0.5,0.6666666666666665,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.75,0.873015873015873,0.75,0.7333333333333334,0.6190476190476191,0.6808080808080808,0.10309517220128173,154
437,0.003093862533569336,0.0006200663255950279,0.003854107856750488,0.0008058181876410285,5,0,2,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.5,0.5,0.625,0.625,0.625,0.625,0.25,0.625,0.5152777777777777,0.130059637317883,745,0.41666666666666663,0.3333333333333333,0.25,0.25,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.16666666666666666,0.6333333333333333,0.4583333333333333,0.18503002759312095,711,0.425,0.35,0.5,0.5,0.625,0.625,0.625,0.625,0.25,0.625,0.515,0.1290348790056394,751,0.4155844155844156,0.325,0.3333333333333333,0.3333333333333333,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.2,0.6190476190476191,0.4702489177489177,0.1566259734211439,643
438,0.003971910476684571,0.0006046372369520031,0.004445815086364746,0.0008492311986097559,5,0,2,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.875,0.625,0.5,0.6263888888888889,0.13211976656068306,526,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.5,0.6113492063492063,0.2233632977044368,565,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.875,0.625,0.5,0.6375,0.11792476415070755,481,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5636363636363637,0.5,0.5892513042513042,0.17232481640252814,576
439,0.002695035934448242,0.000294281681493288,0.004581642150878906,0.0007795320663809658,5,0,2,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.625,0.5,0.625,0.625,0.5,0.25,0.5,0.625,0.5694444444444444,0.13480095065056588,627,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.5,0.6333333333333333,0.6333333333333333,0.5,0.16666666666666666,0.5,0.6333333333333333,0.57,0.16495790708878164,627,0.8,0.65,0.625,0.5,0.625,0.625,0.5,0.25,0.5,0.625,0.5700000000000001,0.13729530217745983,627,0.7749999999999999,0.6493506493506493,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.5,0.2,0.4666666666666667,0.6190476190476191,0.5533874458874459,0.14776331997605538,627
440,0.01255648136138916,0.004450255857426045,0.0048456907272338865,0.0006718920085918385,5,0,3,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.625,0.75,0.875,0.75,0.75,0.625,0.6972222222222222,0.08910563851303022,151,0.5357142857142857,0.675,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.75,0.9,0.75,0.8333333333333333,0.6333333333333333,0.7329761904761904,0.10655134337731366,142,0.525,0.675,0.75,0.625,0.625,0.75,0.875,0.75,0.75,0.625,0.6950000000000001,0.0940744386111339,160,0.5,0.6666666666666665,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.75,0.873015873015873,0.75,0.7333333333333334,0.6190476190476191,0.6808080808080808,0.10309517220128173,154
441,0.004104757308959961,0.00011460879053451517,0.005174612998962403,0.0003241055964435497,5,0,3,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,797,0.25,0.2222222222222222,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3007936507936508,0.16185223237483182,818,0.4,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5025000000000001,0.0505593710403917,817,0.3076923076923077,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,818
442,0.0047901391983032225,0.000506107365599042,0.0052476167678833004,0.0009616728190045008,5,0,3,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.625,1.0,0.625,0.75,0.75,0.625,0.75,0.7222222222222222,0.1272937693043289,58,0.55,0.6666666666666666,0.9,0.6333333333333333,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7349999999999999,0.1332187007226171,112,0.55,0.65,0.875,0.625,1.0,0.625,0.75,0.75,0.625,0.75,0.72,0.12884098726725124,58,0.55,0.6493506493506493,0.873015873015873,0.6190476190476191,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7162842712842713,0.12966073005375894,61
443,0.004165816307067871,0.0001884867397014361,0.004937601089477539,0.0005702828063381952,5,0,3,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.5555555555555556,0.875,0.875,0.875,0.75,0.75,0.625,0.75,0.625,0.7569444444444444,0.11607821171334395,1,0.9,0.55,0.9,0.9,0.9,0.75,0.75,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.775,0.12566489830762873,4,0.9,0.55,0.875,0.875,0.875,0.75,0.75,0.625,0.75,0.625,0.7575000000000001,0.11834800378544624,1,0.888888888888889,0.55,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.752936507936508,0.11797348754772123,1
444,0.011504459381103515,0.0037920745634584118,0.004598879814147949,0.0007230400672570635,5,0,3,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.625,0.75,0.875,0.75,0.75,0.625,0.6972222222222222,0.08910563851303022,151,0.5357142857142857,0.675,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.75,0.9,0.75,0.8333333333333333,0.6333333333333333,0.7329761904761904,0.10655134337731366,142,0.525,0.675,0.75,0.625,0.625,0.75,0.875,0.75,0.75,0.625,0.6950000000000001,0.0940744386111339,160,0.5,0.6666666666666665,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.75,0.873015873015873,0.75,0.7333333333333334,0.6190476190476191,0.6808080808080808,0.10309517220128173,154
445,0.0033502817153930665,0.0006561391180250287,0.004473042488098144,0.0009010860113735778,5,0,3,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.044983707613060135,788,0.25,0.75,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.35357142857142854,0.20729674087044933,790,0.4,0.6,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.05836308764964375,788,0.3076923076923077,0.5,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3704662004662005,0.08227164002582446,790
446,0.004108309745788574,0.0007835079377422384,0.004365968704223633,0.0011264845007194694,5,0,3,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.625,1.0,0.625,0.75,0.75,0.625,0.75,0.7222222222222222,0.1272937693043289,58,0.55,0.6666666666666666,0.9,0.6333333333333333,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7349999999999999,0.1332187007226171,112,0.55,0.65,0.875,0.625,1.0,0.625,0.75,0.75,0.625,0.75,0.72,0.12884098726725124,58,0.55,0.6493506493506493,0.873015873015873,0.6190476190476191,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7162842712842713,0.12966073005375894,61
447,0.0031711101531982423,0.0006163606513817591,0.003507089614868164,0.0006417085799574167,5,0,3,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.5555555555555556,0.875,0.625,0.875,0.625,0.75,0.5,0.75,0.625,0.7069444444444445,0.13386035887824424,142,0.9,0.55,0.9,0.7857142857142857,0.9,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6333333333333333,0.7385714285714287,0.14287618920651848,106,0.9,0.55,0.875,0.625,0.875,0.625,0.75,0.5,0.75,0.625,0.7075,0.1360376786041279,97,0.888888888888889,0.55,0.873015873015873,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6190476190476191,0.6969985569985571,0.13902181079701245,100
448,0.010604381561279297,0.004426880571177063,0.004514288902282715,0.0008460883238483477,5,0,3,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.625,0.75,0.875,0.75,0.75,0.625,0.6972222222222222,0.08910563851303022,151,0.5357142857142857,0.675,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.75,0.9,0.75,0.8333333333333333,0.6333333333333333,0.7329761904761904,0.10655134337731366,142,0.525,0.675,0.75,0.625,0.625,0.75,0.875,0.75,0.75,0.625,0.6950000000000001,0.0940744386111339,160,0.5,0.6666666666666665,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.75,0.873015873015873,0.75,0.7333333333333334,0.6190476190476191,0.6808080808080808,0.10309517220128173,154
449,0.002372288703918457,0.00043839504910704363,0.00401298999786377,0.0009203733219398129,5,0,3,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,874,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,820,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,874
450,0.003567337989807129,0.000418154491416261,0.004691386222839355,0.0004428223492880948,5,0,3,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.663888888888889,0.1541353822111676,277,0.2222222222222222,0.2222222222222222,0.9,0.5,0.7857142857142857,0.75,0.75,0.75,0.9,0.6333333333333333,0.6413492063492063,0.236946288668512,403,0.5,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.675,0.13919410907075053,226,0.30769230769230765,0.30769230769230765,0.873015873015873,0.4666666666666667,0.5636363636363637,0.75,0.75,0.75,0.873015873015873,0.6190476190476191,0.626076701076701,0.20003146453246978,361
451,0.00392148494720459,9.381681415172933e-05,0.004687619209289551,0.0005284279724642643,5,0,3,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.663888888888889,0.1541353822111676,277,0.2222222222222222,0.2222222222222222,0.9,0.5,0.7857142857142857,0.75,0.75,0.75,0.9,0.6333333333333333,0.6413492063492063,0.236946288668512,403,0.5,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.675,0.13919410907075053,226,0.30769230769230765,0.30769230769230765,0.873015873015873,0.4666666666666667,0.5636363636363637,0.75,0.75,0.75,0.873015873015873,0.6190476190476191,0.626076701076701,0.20003146453246978,361
452,0.012781429290771484,0.004245275703957043,0.005273246765136718,0.0010310768644898446,5,0,3,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.625,0.75,0.875,0.75,0.75,0.625,0.6972222222222222,0.08910563851303022,151,0.5357142857142857,0.675,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.75,0.9,0.75,0.8333333333333333,0.6333333333333333,0.7329761904761904,0.10655134337731366,142,0.525,0.675,0.75,0.625,0.625,0.75,0.875,0.75,0.75,0.625,0.6950000000000001,0.0940744386111339,160,0.5,0.6666666666666665,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.75,0.873015873015873,0.75,0.7333333333333334,0.6190476190476191,0.6808080808080808,0.10309517220128173,154
453,0.002887988090515137,8.539509509356649e-05,0.004924774169921875,0.00029252912305194545,5,0,3,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,874,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,820,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,874
454,0.003948783874511719,0.00017393141752875303,0.004831004142761231,0.00027156539809245264,5,0,3,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.663888888888889,0.1541353822111676,277,0.2222222222222222,0.2222222222222222,0.9,0.5,0.7857142857142857,0.75,0.75,0.75,0.9,0.6333333333333333,0.6413492063492063,0.236946288668512,403,0.5,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.675,0.13919410907075053,226,0.30769230769230765,0.30769230769230765,0.873015873015873,0.4666666666666667,0.5636363636363637,0.75,0.75,0.75,0.873015873015873,0.6190476190476191,0.626076701076701,0.20003146453246978,361
455,0.0038385868072509767,0.0002827762911660487,0.004737687110900879,0.0002976069222593656,5,0,3,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.663888888888889,0.1541353822111676,277,0.2222222222222222,0.2222222222222222,0.9,0.5,0.7857142857142857,0.75,0.75,0.75,0.9,0.6333333333333333,0.6413492063492063,0.236946288668512,403,0.5,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.675,0.13919410907075053,226,0.30769230769230765,0.30769230769230765,0.873015873015873,0.4666666666666667,0.5636363636363637,0.75,0.75,0.75,0.873015873015873,0.6190476190476191,0.626076701076701,0.20003146453246978,361
456,0.01301882266998291,0.004409187695116128,0.0049333333969116214,0.0003374855444829692,5,0,3,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.625,0.75,0.875,0.75,0.75,0.625,0.6972222222222222,0.08910563851303022,151,0.5357142857142857,0.675,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.75,0.9,0.75,0.8333333333333333,0.6333333333333333,0.7329761904761904,0.10655134337731366,142,0.525,0.675,0.75,0.625,0.625,0.75,0.875,0.75,0.75,0.625,0.6950000000000001,0.0940744386111339,160,0.5,0.6666666666666665,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.75,0.873015873015873,0.75,0.7333333333333334,0.6190476190476191,0.6808080808080808,0.10309517220128173,154
457,0.0027750015258789064,0.00030869912095026256,0.004693031311035156,0.0006807966858923091,5,0,3,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,874,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,820,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,874
458,0.0036772966384887697,0.0005902861347220859,0.004354166984558106,0.0009473431723005085,5,0,3,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.875,0.5,0.875,0.75,0.75,0.75,0.875,0.75,0.7458333333333333,0.12156547034518854,4,0.55,0.8571428571428572,0.9,0.5,0.9,0.75,0.75,0.75,0.9,0.75,0.7607142857142858,0.13428761396832592,52,0.55,0.75,0.875,0.5,0.875,0.75,0.75,0.75,0.875,0.75,0.7424999999999999,0.12198872898755851,4,0.55,0.75,0.873015873015873,0.4666666666666667,0.873015873015873,0.75,0.75,0.75,0.873015873015873,0.75,0.7385714285714287,0.12820700853321956,4
459,0.0035745382308959963,0.0005622406530948658,0.004200434684753418,0.0008261784031541028,5,0,3,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.663888888888889,0.1541353822111676,277,0.2222222222222222,0.2222222222222222,0.9,0.5,0.7857142857142857,0.75,0.75,0.75,0.9,0.6333333333333333,0.6413492063492063,0.236946288668512,403,0.5,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.675,0.13919410907075053,226,0.30769230769230765,0.30769230769230765,0.873015873015873,0.4666666666666667,0.5636363636363637,0.75,0.75,0.75,0.873015873015873,0.6190476190476191,0.626076701076701,0.20003146453246978,361
460,0.011452627182006837,0.004025800355727124,0.004157400131225586,0.000884413892391428,5,0,3,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.625,0.75,0.875,0.75,0.75,0.625,0.6972222222222222,0.08910563851303022,151,0.5357142857142857,0.675,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.75,0.9,0.75,0.8333333333333333,0.6333333333333333,0.7329761904761904,0.10655134337731366,142,0.525,0.675,0.75,0.625,0.625,0.75,0.875,0.75,0.75,0.625,0.6950000000000001,0.0940744386111339,160,0.5,0.6666666666666665,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.75,0.873015873015873,0.75,0.7333333333333334,0.6190476190476191,0.6808080808080808,0.10309517220128173,154
461,0.0026544570922851563,0.0005355094776330764,0.004243636131286621,0.0008484453510105996,5,0,3,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,820,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,820,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,820,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,820
462,0.003797101974487305,0.0005870532196283825,0.004485011100769043,0.0007632409576618142,5,0,3,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.875,0.625,1.0,0.5,0.75,0.75,0.625,0.875,0.7,0.17136885350207978,148,0.41666666666666663,0.55,0.9,0.7857142857142857,1.0,0.5,0.75,0.75,0.6333333333333333,0.9,0.7185714285714285,0.18058797894818351,187,0.425,0.55,0.875,0.625,1.0,0.5,0.75,0.75,0.625,0.875,0.6975,0.17480346106413341,157,0.4155844155844156,0.55,0.873015873015873,0.5636363636363637,1.0,0.5,0.75,0.75,0.6190476190476191,0.873015873015873,0.6894300144300145,0.17952501013619918,109
