id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,0.8080295324325562,0.21294145602210712,0.0066127777099609375,0.00024093489751455806,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.7423076923076923,0.1532060861005811,55,0.675,0.8571428571428571,0.7333333333333334,0.5,0.606060606060606,0.6458333333333333,0.8181818181818181,0.8888888888888888,1.0,0.9375,0.7661940836940836,0.15179731997207846,64,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.5,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7416666666666667,0.15245998694427212,55,0.6256684491978609,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.5333333333333332,0.641025641025641,0.6888888888888889,0.8541666666666667,1.0,0.9212121212121211,0.73272071882366,0.15959186569213393,56
45,0.13114333152770996,0.016677701325957084,0.0084334135055542,0.0031996264771049837,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,124,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,127
46,2.2836280345916746,1.869722937902231,0.006901669502258301,0.00025330261396969264,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7049450549450549,0.11876396186489263,100,0.5777777777777777,0.8571428571428571,0.7333333333333334,0.5,0.606060606060606,0.7142857142857143,0.8181818181818181,0.8181818181818181,0.8888888888888888,0.8888888888888888,0.7402741702741704,0.13147006226117547,92,0.5714285714285714,0.8571428571428571,0.7142857142857142,0.5,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8333333333333333,0.8333333333333333,0.7023809523809523,0.11578872776940788,100,0.5625,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.5333333333333332,0.7142857142857143,0.6888888888888889,0.6888888888888889,0.8375000000000001,0.8375000000000001,0.6925808913308915,0.12255310232682913,100
47,0.18292369842529296,0.04926278311849165,0.007908368110656738,0.0024184086942282274,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,124,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,127
48,1.4662156343460082,0.5271230166940425,0.007891130447387696,0.0025942348024982453,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.734065934065934,0.1413957371997084,65,0.6458333333333333,0.8888888888888888,0.6458333333333333,0.4222222222222222,0.7916666666666667,0.7333333333333334,0.85,0.8888888888888888,0.9375,0.8888888888888888,0.7693055555555557,0.1518068262628529,60,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7321428571428571,0.13957032379215406,65,0.641025641025641,0.8541666666666667,0.641025641025641,0.41666666666666663,0.5906432748538012,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7240141080969253,0.14647743436817948,71
49,0.16151740550994872,0.00542966923654306,0.006851887702941895,0.00032035369381036783,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.03545552924154215,124,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.25,0.2692307692307692,0.2692307692307692,0.3038461538461538,0.1554721763954441,124,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.34750000000000003,0.04441752657078811,124
50,6.854063391685486,1.3003169697747827,0.007083988189697266,0.0004296126584325041,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7703296703296704,0.12149692273481542,13,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.7916666666666667,0.7333333333333334,0.85,0.8888888888888888,0.9375,0.9375,0.8013888888888889,0.1195477589361953,11,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7690476190476191,0.1199016982096588,13,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.5906432748538012,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7600750569519918,0.13226660325311443,20
51,0.23118016719818116,0.015969819316199625,0.007291054725646973,0.0001595566692335125,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,124,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,127
52,2.780617380142212,0.3818839947312043,0.007631969451904297,0.002427797545009915,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.7263736263736262,0.12882945837145357,84,0.675,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.675,0.85,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.766388888888889,0.13750673384184445,63,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.7238095238095237,0.12652695481510878,84,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.5906432748538012,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.7132445345332343,0.1353209378014567,85
53,0.22247159481048584,0.04933793820205257,0.006927371025085449,0.00021900078063833385,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,124,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,127
54,7.7980352401733395,8.389209176076347,0.007344770431518555,0.0006496900400981518,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7692307692307693,1.0,0.7412087912087911,0.16314980895427433,58,0.25,0.8571428571428571,0.7916666666666667,0.23076923076923078,0.6458333333333333,0.7916666666666667,0.85,0.8888888888888888,0.85,1.0,0.7155967643467643,0.2520629678159898,105,0.5,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.75,1.0,0.7392857142857142,0.16292135325652923,57,0.3333333333333333,0.8571428571428571,0.7846153846153845,0.3,0.641025641025641,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.7450980392156863,1.0,0.707539837613367,0.2139751966148268,88
55,0.6518033742904663,0.0936965846400844,0.007268238067626953,0.00023198612419781498,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,124,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,127
56,1.2681776762008667,0.30290381097578956,0.007107090950012207,0.002508116370949506,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7417582417582417,0.13910976814474904,56,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.5,0.7916666666666667,0.7333333333333334,0.8181818181818181,0.8888888888888888,1.0,0.8888888888888888,0.7782070707070707,0.13979242604794204,46,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7404761904761904,0.1381978272469662,56,0.5625,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.5906432748538012,0.7083333333333333,0.6888888888888889,0.8541666666666667,1.0,0.8375000000000001,0.7287198761850464,0.14832653916537994,62
57,0.10787043571472169,0.006827504274702423,0.006445574760437012,0.00020451203426993008,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,124,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,127
58,3.189011740684509,0.954964111433915,0.006334090232849121,0.00035933925036779325,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7126373626373627,0.13353004950752814,95,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.5,0.606060606060606,0.6458333333333333,0.8181818181818181,0.8571428571428571,0.8888888888888888,0.9375,0.735638528138528,0.1393756912707373,96,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.5,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.8333333333333333,0.9166666666666667,0.7107142857142856,0.13128205255960557,95,0.5625,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.5333333333333332,0.641025641025641,0.6888888888888889,0.8571428571428571,0.8375000000000001,0.9212121212121211,0.7031987456987456,0.13819533037397688,94
59,0.16202764511108397,0.009800352628342508,0.008193612098693848,0.0025510393974122825,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,124,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,127
60,2.1623195886611937,0.8387790849327441,0.006999063491821289,0.0022671116999067806,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,1.0,0.7692307692307693,0.7483516483516484,0.16022490532811964,45,0.5777777777777777,0.9375,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.7142857142857143,0.85,0.8888888888888888,1.0,0.85,0.7824007936507936,0.1637970564519337,36,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,1.0,0.75,0.7464285714285714,0.16007810593582122,45,0.5625,0.9282051282051282,0.7846153846153845,0.41666666666666663,0.5906432748538012,0.7142857142857143,0.7754010695187166,0.8541666666666667,1.0,0.7450980392156863,0.7371581944027764,0.16681233408291257,52
61,0.1510852336883545,0.006447267730723665,0.006247043609619141,0.00017920559269969883,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.03545552924154215,124,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.25,0.2692307692307692,0.2692307692307692,0.3038461538461538,0.1554721763954441,124,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.34750000000000003,0.04441752657078811,124
62,11.290946984291077,4.0456019811666115,0.006452202796936035,0.00038885582374702444,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.35714285714285715,0.6428571428571429,0.7142857142857143,0.7857142857142857,1.0,0.8461538461538461,0.9230769230769231,0.7412087912087911,0.16832298984259988,58,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.325,0.7916666666666667,0.7333333333333334,0.85,1.0,0.8888888888888888,0.9375,0.7678174603174603,0.17896171634840607,61,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.3571428571428571,0.6428571428571428,0.7142857142857142,0.7857142857142857,1.0,0.8333333333333333,0.9166666666666667,0.7392857142857142,0.16687486995417322,57,0.641025641025641,0.7142857142857143,0.7846153846153845,0.3262032085561497,0.5906432748538012,0.7083333333333333,0.7754010695187166,1.0,0.8375000000000001,0.9212121212121211,0.7299219747400862,0.1780919220986261,61
63,0.22501702308654786,0.039434686776247445,0.007511162757873535,0.0025254362759652162,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,124,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,127
64,5.091492795944214,1.204513205631638,0.0066743135452270504,0.0005515052422561783,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7554945054945054,0.14918872508115896,37,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.9375,0.8888888888888888,0.7836309523809524,0.1534610378539251,33,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7535714285714284,0.147739006558718,36,0.5625,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.5906432748538012,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7463229022439548,0.15622867450025837,38
65,0.20440902709960937,0.04815633131696716,0.007541680335998535,0.002500925590948633,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,124,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,127
66,23.189295864105226,14.482610570938462,0.0064966678619384766,0.00028613489680504484,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5,0.6428571428571429,0.5,0.5,0.8461538461538461,0.9230769230769231,0.6412087912087912,0.16049317935880636,111,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.4222222222222222,0.5,0.6458333333333333,0.25,0.25,0.8888888888888888,0.9375,0.5997222222222222,0.23261032162910367,111,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.5,0.6428571428571428,0.5,0.5,0.8333333333333333,0.9166666666666667,0.6392857142857142,0.15775943251911384,111,0.5625,0.7083333333333333,0.7846153846153845,0.41666666666666663,0.4269005847953216,0.641025641025641,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.9212121212121211,0.5965420398315134,0.20351141181152946,111
67,0.5774194002151489,0.055490908502737565,0.00725095272064209,0.0004842804642644466,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,124,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,127
