id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,4.285495734214782,0.8598537821947763,0.019066047668457032,0.007765356953715485,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7384615384615384,0.11250192876286742,45,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.5714285714285714,0.7333333333333334,0.5777777777777777,0.775,0.8888888888888888,0.9285714285714286,0.875,0.7520833333333333,0.11919525402521933,53,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7380952380952381,0.11318918403814014,50,0.641025641025641,0.7846153846153845,0.7083333333333333,0.5714285714285714,0.7083333333333333,0.5625,0.7636363636363636,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7345687645687645,0.11317099863500504,45
45,0.5405500650405883,0.13222991756774155,0.02256596088409424,0.008546054608314079,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.7142857142857143,0.5,0.3076923076923077,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.10698918255108279,124,0.23076923076923078,0.23076923076923078,0.25,0.7692307692307692,0.8181818181818181,0.5,0.2875,0.6190476190476191,0.23076923076923078,0.23076923076923078,0.4167037129537129,0.22718089183916385,109,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.7142857142857143,0.5,0.2976190476190476,0.6190476190476191,0.5,0.5,0.505952380952381,0.10770355931603377,118,0.3,0.3,0.3333333333333333,0.47500000000000003,0.6888888888888889,0.4269005847953216,0.2909090909090909,0.6153846153846153,0.3157894736842105,0.3157894736842105,0.4061995460679671,0.13650630637123226,109
46,11.731342601776124,5.786291309212537,0.023803853988647462,0.008484584105435813,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.5384615384615384,0.7126373626373625,0.09838233912452034,80,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.775,0.8888888888888888,0.6527777777777778,0.55,0.7286111111111111,0.10010835179327164,77,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.6309523809523809,0.5476190476190476,0.713095238095238,0.0931999167907135,80,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.5625,0.7636363636363636,0.8375000000000001,0.6060606060606061,0.5357142857142858,0.7075924075924076,0.09935704541105891,80
47,0.6656408071517944,0.07414709267469227,0.019602370262145997,0.008904144812636431,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,133
48,6.5235073328018185,1.3692992478349666,0.02252511978149414,0.007862931413076764,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7895604395604395,0.11019326316499957,2,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.675,0.85,0.5777777777777777,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8114880952380952,0.11087391241925411,1,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7892857142857144,0.11014960965857533,2,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.5625,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7840688233335292,0.1140450068878396,3
49,0.4984501123428345,0.0521864798845171,0.02396879196166992,0.011907587642182653,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5384615384615384,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.04216473635813114,142,0.25,0.23076923076923078,0.25,0.25,0.25,0.25,0.2692307692307692,0.22727272727272727,0.23076923076923078,0.23076923076923078,0.24388111888111888,0.012733466947293801,136,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.35714285714285715,0.5,0.5,0.47857142857142854,0.04573660169594892,142,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.2777777777777778,0.3157894736842105,0.3157894736842105,0.32260233918128656,0.019847771436206446,142
50,24.04944725036621,11.769575022960248,0.023425936698913574,0.011520127374002005,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7807692307692308,0.0935503096065673,10,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7921626984126984,0.10016034362459139,15,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7821428571428573,0.09434852405273603,4,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.641025641025641,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7791712454212454,0.09366005269693382,6
51,1.2825870037078857,0.048694809172129594,0.026048874855041503,0.005395713176439538,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.25,0.25,0.24615384615384617,0.007692307692307687,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,0.48571428571428577,0.02857142857142858,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,133
52,8.588051819801331,4.028127559746278,0.022555851936340333,0.006245251401926752,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.11265880256953473,25,0.7142857142857143,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.85,0.5777777777777777,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7876785714285715,0.12368648654773305,17,0.7142857142857143,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.11198705181065638,24,0.7142857142857143,0.8541666666666667,0.7083333333333333,0.5625,0.7754010695187166,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7544773363891011,0.11438778358228552,27
53,0.6854442596435547,0.02496938109996543,0.027542614936828615,0.011636490668865882,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.4840659340659341,0.0450716934831117,139,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.22727272727272727,0.25,0.2958041958041958,0.1580748310387581,124,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.35714285714285715,0.42857142857142855,0.48571428571428565,0.05345224838248487,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.3157894736842105,0.33668128654970764,0.0489562430383551,124
54,60.395780849456784,20.774027026872588,0.017630910873413085,0.007978268180102808,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7461538461538461,0.15448845512782391,35,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.42857142857142855,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.875,0.875,0.7601388888888889,0.16286611686845587,47,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.15449152205052397,35,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.42857142857142855,0.7846153846153845,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7418072858514033,0.1576566391865099,36
55,1.7419930458068849,0.06856547791565536,0.02552926540374756,0.0069826830022618035,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,133
56,6.150187849998474,1.1135683184900786,0.02272953987121582,0.008575477474334535,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7818681318681318,0.13328112027627462,5,0.8888888888888888,0.8571428571428571,0.7333333333333334,0.5,0.8571428571428571,0.5777777777777777,0.9375,0.8888888888888888,0.875,0.875,0.7990674603174603,0.14010988386688944,7,0.8571428571428572,0.8571428571428571,0.7142857142857142,0.5,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7821428571428573,0.13321104085583782,4,0.8541666666666667,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.8571428571428571,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7785909923409923,0.13469478338886168,8
57,0.5325863599777222,0.05861544858673224,0.02088789939880371,0.007074341302308855,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.7142857142857143,0.5,0.3076923076923077,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.10698918255108279,124,0.23076923076923078,0.23076923076923078,0.25,0.7692307692307692,0.8181818181818181,0.5,0.2875,0.6190476190476191,0.23076923076923078,0.23076923076923078,0.4167037129537129,0.22718089183916385,109,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.7142857142857143,0.5,0.2976190476190476,0.6190476190476191,0.5,0.5,0.505952380952381,0.10770355931603377,118,0.3,0.3,0.3333333333333333,0.47500000000000003,0.6888888888888889,0.4269005847953216,0.2909090909090909,0.6153846153846153,0.3157894736842105,0.3157894736842105,0.4061995460679671,0.13650630637123226,109
58,22.414163875579835,4.608585110323204,0.014151382446289062,0.0063425384398558896,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.745054945054945,0.11728420641444608,42,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.875,0.7653571428571427,0.12843357419537793,40,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7452380952380953,0.11666666666666667,41,0.5625,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.5625,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7406676656676657,0.1182261042239896,39
59,0.504333209991455,0.14230890302693863,0.015202212333679199,0.00566380548612018,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,133
60,11.322885751724243,2.109698140707454,0.01488649845123291,0.003973012418982171,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7461538461538461,0.14065934065934066,35,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.875,0.875,0.7614484126984127,0.14923014759760517,45,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.1406627091038215,35,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7432155344655345,0.14087395655843954,35
61,0.5118561029434204,0.05901675794361288,0.0190765380859375,0.004940103222695255,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5384615384615384,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.04216473635813114,142,0.25,0.23076923076923078,0.25,0.25,0.25,0.25,0.2692307692307692,0.22727272727272727,0.23076923076923078,0.23076923076923078,0.24388111888111888,0.012733466947293801,136,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.35714285714285715,0.5,0.5,0.47857142857142854,0.04573660169594892,142,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.2777777777777778,0.3157894736842105,0.3157894736842105,0.32260233918128656,0.019847771436206446,142
62,44.971835136413574,7.0520700134084535,0.024660015106201173,0.010954246552251487,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7456043956043955,0.14111469049994171,38,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5714285714285714,0.85,0.4222222222222222,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.768313492063492,0.1536297121364262,38,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.1406627091038215,39,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5714285714285714,0.7754010695187166,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.741084479246244,0.1426767375020978,37
63,1.1631268501281737,0.11076029177749049,0.02047872543334961,0.01096548070969915,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.25,0.25,0.24615384615384617,0.007692307692307687,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,0.48571428571428577,0.02857142857142858,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,133
64,23.444314122200012,5.808726774967251,0.020688414573669434,0.010598628424622553,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7538461538461538,0.16105181987466466,28,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5,0.85,0.4222222222222222,0.9375,0.8888888888888888,0.875,0.9285714285714286,0.7706944444444443,0.17048392289999703,34,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.7535714285714287,0.1609610099123951,28,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.7754010695187166,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7496292677910324,0.1631044286990227,29
65,0.6032128095626831,0.05895755444721312,0.023145222663879396,0.014714629882426746,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.4840659340659341,0.0450716934831117,139,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.22727272727272727,0.25,0.2958041958041958,0.1580748310387581,124,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.35714285714285715,0.42857142857142855,0.48571428571428565,0.05345224838248487,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.3157894736842105,0.33668128654970764,0.0489562430383551,124
66,73.24085047245026,59.24107093854573,0.021845698356628418,0.006245062481541659,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7016483516483516,0.1497703833652219,82,0.7916666666666667,0.8571428571428571,0.606060606060606,0.5,0.8181818181818181,0.5,0.9375,0.8888888888888888,0.875,0.6527777777777778,0.7427218614718615,0.1557487827728788,65,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.6309523809523809,0.7023809523809523,0.1479259482572292,82,0.5906432748538012,0.8571428571428571,0.5333333333333332,0.49743589743589745,0.6888888888888889,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6060606060606061,0.6874890971601497,0.15582457330710023,87
