id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
54,23.337859582901,21.384836854026812,0.018967628479003906,0.012866037707153949,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.75,0.75,0.75,0.75,0.875,0.75,0.6875,0.13047426547261065,55,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.5,0.75,0.8333333333333333,0.75,0.8333333333333333,0.9,0.75,0.7102380952380953,0.1571791083727209,61,0.525,0.425,0.75,0.5,0.75,0.75,0.75,0.75,0.875,0.75,0.6825,0.13740906083661295,58,0.5,0.4155844155844156,0.7333333333333334,0.4666666666666667,0.75,0.7333333333333334,0.75,0.7333333333333334,0.873015873015873,0.75,0.6705266955266955,0.1440200465164207,59
55,1.2649993419647216,0.08235202183959699,0.028766107559204102,0.006786045341482376,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,127,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,133
56,4.691744136810303,0.627955000021275,0.02374732494354248,0.00883699952823115,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.75,0.5,0.625,0.75,0.625,0.75,0.638888888888889,0.12530826187377733,96,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.75,0.5,0.6333333333333333,0.75,0.6333333333333333,0.75,0.6516666666666666,0.15137334272879385,97,0.425,0.425,0.75,0.75,0.75,0.5,0.625,0.75,0.625,0.75,0.635,0.13143439428094914,97,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.75,0.4666666666666667,0.6190476190476191,0.75,0.6190476190476191,0.75,0.6252597402597402,0.13535014875754198,97
57,0.4905413627624512,0.022211793252356258,0.021759819984436036,0.005399565229055239,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.625,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.47777777777777775,0.07561476438231222,139,0.2222222222222222,0.1875,0.7857142857142857,0.25,0.25,0.25,0.25,0.21428571428571427,0.5,0.25,0.3159722222222222,0.17661251937825298,127,0.5,0.375,0.625,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.4875,0.06731456008918131,136,0.30769230769230765,0.25,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.4666666666666667,0.3333333333333333,0.3527389277389278,0.08850225636939751,127
58,12.046349692344666,6.288249652351508,0.023014593124389648,0.00881495728551021,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.625,0.75,0.75,0.5,0.75,0.75,0.375,0.625,0.6236111111111111,0.13226569080061149,101,0.6666666666666666,0.41666666666666663,0.6333333333333333,0.8333333333333333,0.75,0.5,0.75,0.75,0.21428571428571427,0.6333333333333333,0.6147619047619047,0.17855491987181657,104,0.65,0.425,0.625,0.75,0.75,0.5,0.75,0.75,0.375,0.625,0.62,0.1345362404707371,100,0.6493506493506493,0.4155844155844156,0.6190476190476191,0.7333333333333334,0.75,0.5,0.75,0.75,0.2727272727272727,0.6190476190476191,0.6059090909090908,0.1546629432637393,101
59,0.527902340888977,0.09118164986301092,0.02180922031402588,0.006629880807428246,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,127,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,133
60,9.498642349243164,1.7678270431907157,0.022799205780029298,0.008914464595003956,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.5,0.875,0.5,0.625,0.75,0.875,0.875,0.6625,0.16054137769004378,83,0.41666666666666663,0.55,0.7857142857142857,0.5,0.9,0.5,0.6333333333333333,0.75,0.9,0.9,0.6835714285714286,0.17730487342594273,84,0.425,0.55,0.625,0.5,0.875,0.5,0.625,0.75,0.875,0.875,0.6599999999999999,0.1636306817195357,84,0.4155844155844156,0.55,0.5636363636363637,0.4666666666666667,0.873015873015873,0.5,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.6483982683982685,0.1699002908503805,84
61,0.3702353000640869,0.09884570773352834,0.01976058483123779,0.005753403320441982,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49861111111111106,0.04666749337892068,124,0.75,0.55,0.21428571428571427,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.3514285714285714,0.17346410556183475,121,0.6,0.55,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5025000000000001,0.05297405025104272,124,0.5,0.55,0.2727272727272727,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.378939393939394,0.08681818181818184,115
62,28.5987135887146,11.027575695089718,0.022770786285400392,0.008271215059181556,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.6972222222222222,0.06938886664887109,40,0.6666666666666666,0.5357142857142857,0.7857142857142857,0.7857142857142857,0.75,0.8333333333333333,0.75,0.75,0.75,0.8333333333333333,0.744047619047619,0.08303518091653242,27,0.65,0.525,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.6925,0.07668930825088983,40,0.6493506493506493,0.5,0.5636363636363637,0.5636363636363637,0.75,0.7333333333333334,0.75,0.75,0.75,0.7333333333333334,0.6743290043290043,0.09240544432047736,55
63,0.9364989042282105,0.058736260413981355,0.024173212051391602,0.007702817747872253,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,127,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,133
64,15.808837747573852,3.8554443650432995,0.02690865993499756,0.012886660551082934,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.5,0.875,0.75,0.625,0.75,0.875,0.875,0.7097222222222223,0.13005963731788298,30,0.5833333333333333,0.6666666666666666,0.7857142857142857,0.5,0.9,0.8333333333333333,0.6333333333333333,0.75,0.9,0.9,0.7452380952380953,0.1365014764067572,25,0.575,0.65,0.625,0.5,0.875,0.75,0.625,0.75,0.875,0.875,0.71,0.1285496013218244,28,0.55,0.6493506493506493,0.5636363636363637,0.4666666666666667,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.6951082251082251,0.14065327010466055,32
65,0.4615342378616333,0.09553999214878593,0.019683051109313964,0.007726583791443197,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.044983707613060135,115,0.5833333333333333,0.2222222222222222,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.3341269841269841,0.18113503730221042,124,0.575,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.52,0.04153311931459037,115,0.55,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3754662004662005,0.09104372986580041,118
66,68.51125354766846,43.94166552265467,0.02179877758026123,0.0068114376036086015,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.5,0.5,1.0,0.75,0.75,0.75,1.0,0.875,0.7236111111111111,0.18283286066315213,14,0.5357142857142857,0.2777777777777778,0.25,0.5,1.0,0.8333333333333333,0.75,0.75,1.0,0.9,0.6796825396825397,0.26199450122033113,86,0.525,0.5,0.5,0.5,1.0,0.75,0.75,0.75,1.0,0.875,0.7150000000000001,0.19144189719076646,26,0.5,0.35714285714285715,0.3333333333333333,0.4666666666666667,1.0,0.7333333333333334,0.75,0.75,1.0,0.873015873015873,0.6763492063492065,0.2359855742032728,50
67,1.3167600631713867,0.09268039267812973,0.023228764533996582,0.005545289548088451,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,127,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,133
68,7.6432761430740355,1.3613239246748061,0.018347644805908205,0.00909759106590586,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.5,0.875,0.5,0.625,0.75,0.875,0.875,0.673611111111111,0.14845526615577742,74,0.5833333333333333,0.5357142857142857,0.7857142857142857,0.5,0.9,0.5,0.6333333333333333,0.75,0.9,0.9,0.6988095238095239,0.1596490269039659,66,0.575,0.525,0.625,0.5,0.875,0.5,0.625,0.75,0.875,0.875,0.6725,0.1497706580075016,67,0.55,0.5,0.5636363636363637,0.4666666666666667,0.873015873015873,0.5,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.6568398268398269,0.15992756023362287,75
69,0.4621302843093872,0.05279024634305438,0.022172975540161132,0.006571437189525657,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.625,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.47777777777777775,0.07561476438231222,139,0.2222222222222222,0.1875,0.7857142857142857,0.25,0.25,0.25,0.25,0.21428571428571427,0.5,0.25,0.3159722222222222,0.17661251937825298,127,0.5,0.375,0.625,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.4875,0.06731456008918131,136,0.30769230769230765,0.25,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.4666666666666667,0.3333333333333333,0.3527389277389278,0.08850225636939751,127
70,29.10107660293579,13.178231286930131,0.02381889820098877,0.0088064179007739,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.673611111111111,0.11253428832752582,74,0.5357142857142857,0.5357142857142857,0.7857142857142857,0.8333333333333333,0.9,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7057142857142856,0.13638181696985854,63,0.525,0.525,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6675,0.11939953936259552,76,0.5,0.5,0.5636363636363637,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6522366522366523,0.1262900114602162,83
71,0.2908029317855835,0.17008247097637524,0.015352749824523925,0.011324515485061441,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,127,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,133
72,1.6784796714782715,0.9519958128809676,0.023798680305480956,0.008503305482139461,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.875,0.75,0.875,0.375,0.75,0.875,0.625,0.625,0.675,0.17136885350207978,70,0.41666666666666663,0.55,0.9,0.8333333333333333,0.9,0.3666666666666667,0.75,0.9,0.6333333333333333,0.6333333333333333,0.6883333333333332,0.1901826607355267,78,0.425,0.55,0.875,0.75,0.875,0.375,0.75,0.875,0.625,0.625,0.6725,0.1744455502441951,67,0.4155844155844156,0.55,0.873015873015873,0.7333333333333334,0.873015873015873,0.3650793650793651,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.667113997113997,0.17642854885677708,66
73,1.6214195966720581,0.5560982701712308,0.020192480087280272,0.007742847881302861,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.625,0.625,0.625,0.75,0.375,0.75,0.6583333333333333,0.10833333333333332,89,0.6666666666666666,0.8125,0.75,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.75,0.6981547619047619,0.1289798544843798,67,0.65,0.625,0.75,0.75,0.625,0.625,0.625,0.75,0.375,0.75,0.6525000000000001,0.10865656906050365,89,0.6493506493506493,0.5846153846153846,0.75,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.75,0.6384110334110333,0.1142066189966559,89
74,8.774026489257812,2.9889911111138585,0.02045629024505615,0.008657483869395065,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.5,0.75,0.75,0.875,0.625,0.675,0.14139407325138237,70,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.9,0.5,0.75,0.8333333333333333,0.9,0.6333333333333333,0.6935714285714285,0.16546865347686465,74,0.525,0.425,0.75,0.625,0.875,0.5,0.75,0.75,0.875,0.625,0.67,0.14739402972983676,73,0.5,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.873015873015873,0.4666666666666667,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6583044733044734,0.15350872367900123,73
75,11.598390412330627,2.6757163428351722,0.02493600845336914,0.0059558840793375875,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.75,0.625,0.75,0.75,0.625,0.75,0.6958333333333333,0.05605676686280713,45,0.6666666666666666,0.6666666666666666,0.75,0.7857142857142857,0.75,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7219047619047617,0.0643720760294058,47,0.65,0.65,0.75,0.625,0.75,0.625,0.75,0.75,0.625,0.75,0.6925,0.05814851674806503,40,0.6493506493506493,0.6493506493506493,0.75,0.5636363636363637,0.75,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6833766233766233,0.06721612554731154,42
76,4.387360668182373,1.1651806775551803,0.01736483573913574,0.009035310338995477,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.875,0.625,0.875,0.75,0.75,0.75,0.875,0.75,0.7138888888888889,0.161517686223407,27,0.325,0.5357142857142857,0.9,0.7857142857142857,0.9,0.8333333333333333,0.75,0.75,0.9,0.75,0.7429761904761906,0.17371527940661907,30,0.325,0.525,0.875,0.625,0.875,0.75,0.75,0.75,0.875,0.75,0.71,0.1666583331249896,28,0.32500000000000007,0.5,0.873015873015873,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.75,0.873015873015873,0.75,0.6991017316017316,0.17251856726700635,30
77,2.442402410507202,0.43406677369092106,0.019362807273864746,0.00933090889018651,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6708333333333334,0.17436502969416462,77,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6857142857142857,0.21052520437706393,80,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6675,0.1732231220132001,76,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6586507936507937,0.1846733307845197,70
78,13.664628028869629,6.110264799495258,0.026236295700073242,0.011190177788048018,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.5,0.875,0.75,0.875,0.875,0.875,0.75,0.736111111111111,0.1494589005812734,6,0.6666666666666666,0.41666666666666663,0.8333333333333333,0.5,0.9,0.8333333333333333,0.9,0.9,0.9,0.75,0.76,0.16835808398899188,12,0.65,0.425,0.75,0.5,0.875,0.75,0.875,0.875,0.875,0.75,0.7325,0.15413062641798353,6,0.6493506493506493,0.4155844155844156,0.7333333333333334,0.4666666666666667,0.873015873015873,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.7240331890331891,0.16018310633679658,7
79,22.427576327323912,3.477567620613699,0.02673678398132324,0.006659022958308902,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.5,0.75,0.875,0.5,0.75,0.6958333333333333,0.12506942516503028,45,0.6666666666666666,0.6666666666666666,0.75,0.7857142857142857,0.9,0.5,0.75,0.9,0.5,0.8333333333333333,0.7252380952380951,0.13637350338795237,41,0.65,0.65,0.75,0.625,0.875,0.5,0.75,0.875,0.5,0.75,0.6925,0.1260208316112856,40,0.6493506493506493,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.5,0.75,0.873015873015873,0.5,0.7333333333333334,0.6841702741702742,0.1293058576818055,39
80,2.7473815202713014,0.618309305959725,0.021230149269104003,0.009356796861916738,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,1.0,0.5,0.75,0.875,0.75,0.625,0.6875,0.16247625657497555,55,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.6333333333333333,1.0,0.5,0.75,0.9,0.75,0.6333333333333333,0.6952380952380952,0.17570073505628747,71,0.525,0.425,0.75,0.625,1.0,0.5,0.75,0.875,0.75,0.625,0.6825,0.16809595474014238,58,0.5,0.4155844155844156,0.7333333333333334,0.6190476190476191,1.0,0.5,0.75,0.873015873015873,0.75,0.6190476190476191,0.676002886002886,0.17154759958881038,54
