id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
99,0.0008667945861816406,6.027240541887344e-05,0.11417386531829835,0.0013054440316729947,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,1.0,0.7780219780219781,0.13283073570262663,81,0.675,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.675,0.8181818181818181,0.7142857142857143,1.0,0.9375,1.0,0.8189664502164502,0.118043257502923,41,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7142857142857143,1.0,0.9166666666666667,1.0,0.7773809523809525,0.13214285714285717,81,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.7142857142857143,1.0,0.9212121212121211,1.0,0.7661834733893558,0.14029488102177515,71
100,0.0006144523620605468,9.321817650087038e-05,0.11602139472961426,0.002611069692056757,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7324175824175824,0.11715156762040518,171,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.85,0.9375,0.875,0.752361111111111,0.12769177359254544,171,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.75,0.9166666666666667,0.8571428571428572,0.7309523809523808,0.11678808065172121,171,0.641025641025641,0.7846153846153845,0.7083333333333333,0.5625,0.5625,0.641025641025641,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.8452380952380951,0.7265714922332569,0.11864540316745256,151
101,0.0005403995513916015,5.832248672996982e-05,0.11658155918121338,0.002642959444051815,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7324175824175824,0.11715156762040518,171,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.85,0.9375,0.875,0.752361111111111,0.12769177359254544,171,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.75,0.9166666666666667,0.8571428571428572,0.7309523809523808,0.11678808065172121,171,0.641025641025641,0.7846153846153845,0.7083333333333333,0.5625,0.5625,0.641025641025641,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.8452380952380951,0.7265714922332569,0.11864540316745256,151
102,0.0006565332412719726,0.00018459280535126836,0.11919524669647216,0.0034703380032378066,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,1.0,0.9230769230769231,0.7346153846153847,0.1519913702988847,161,0.675,0.7916666666666667,0.675,0.606060606060606,0.606060606060606,0.7916666666666667,0.7916666666666667,0.9375,1.0,0.9285714285714286,0.7803192640692641,0.133509122891897,121,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,1.0,0.9285714285714286,0.7345238095238096,0.1519012165581196,161,0.6256684491978609,0.5906432748538012,0.6256684491978609,0.5333333333333332,0.5333333333333332,0.5906432748538012,0.7846153846153845,0.9212121212121211,1.0,0.923076923076923,0.7128194543674419,0.16874187284302433,191
103,0.0006577491760253907,0.00013201845352076095,0.11782639026641846,0.0025331526338323754,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7324175824175824,0.11715156762040518,171,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.85,0.9375,0.875,0.752361111111111,0.12769177359254544,171,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.75,0.9166666666666667,0.8571428571428572,0.7309523809523808,0.11678808065172121,171,0.641025641025641,0.7846153846153845,0.7083333333333333,0.5625,0.5625,0.641025641025641,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.8452380952380951,0.7265714922332569,0.11864540316745256,151
104,0.0005905866622924804,9.712316405539942e-05,0.12057456970214844,0.0038609195849683992,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7467032967032967,0.13070572841742745,131,0.6458333333333333,0.85,0.7142857142857143,0.5,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7725396825396825,0.14462966168825975,141,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7464285714285713,0.12932429486616345,141,0.641025641025641,0.7754010695187166,0.7142857142857143,0.49743589743589745,0.5625,0.8541666666666667,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7421330140447788,0.1307590518574255,131
105,0.0006367921829223633,0.00011056173897343582,0.1227576732635498,0.003370593672260608,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7467032967032967,0.13070572841742745,131,0.6458333333333333,0.8888888888888888,0.7142857142857143,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7667063492063492,0.14254923828753616,161,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7464285714285714,0.12932429486616345,131,0.641025641025641,0.8541666666666667,0.7142857142857143,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7430544455544456,0.13102243867389285,121
106,0.0005800962448120117,0.00010681202635050634,0.12012073993682862,0.0032450003051295757,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7857142857142857,1.0,0.8461538461538461,0.7692307692307693,0.7472527472527473,0.13145539804863882,121,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.7916666666666667,1.0,0.8888888888888888,0.8333333333333333,0.77,0.13817483110399406,151,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.7857142857142857,1.0,0.8333333333333333,0.7857142857142857,0.7476190476190476,0.13093073414159542,121,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.4759358288770053,0.7083333333333333,0.7846153846153845,1.0,0.8375000000000001,0.7636363636363637,0.7400870697929521,0.13643344337541224,141
107,0.0005863428115844727,8.764313989809933e-05,0.12065911293029785,0.0012016241749003489,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7543956043956044,0.13523740569474857,111,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7797222222222222,0.14270345017328076,131,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7547619047619047,0.1347080491411013,111,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.4759358288770053,0.7083333333333333,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7470421979980804,0.14024567381247954,111
108,0.000662851333618164,0.000156201904047592,0.11946303844451904,0.00302249994216993,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,1.0,0.7692307692307693,0.7697802197802198,0.13468713046594535,101,0.675,0.85,0.7333333333333334,0.5777777777777777,0.675,0.85,0.7916666666666667,1.0,1.0,0.8333333333333333,0.798611111111111,0.1308581009819132,111,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,1.0,0.7857142857142857,0.7714285714285714,0.13477115902938008,101,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.6256684491978609,0.7754010695187166,0.7846153846153845,1.0,1.0,0.7636363636363637,0.7621224119018237,0.1392889462191274,81
109,0.0006281137466430664,0.00022231514884425257,0.11852409839630126,0.0022745249967101523,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7901098901098902,0.10441873659274087,31,0.7333333333333334,0.85,0.7916666666666667,0.7333333333333334,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8,0.820138888888889,0.09481799085030691,31,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7916666666666667,0.10174915801353146,21,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7837345742492801,0.10903269724285483,31
110,0.0005909204483032227,0.0001773562221411603,0.11795182228088379,0.002079810744582898,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.11589239394801983,21,0.7333333333333334,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.675,0.85,0.7916666666666667,1.0,0.9375,0.9285714285714286,0.8171753246753246,0.10922143444613376,71,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.9285714285714286,0.7916666666666667,0.11581932328527271,21,0.7083333333333333,0.6888888888888889,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7754010695187166,0.7846153846153845,1.0,0.9212121212121211,0.923076923076923,0.7852837195484254,0.12048480882996394,21
111,0.0005798101425170899,0.00011840421862955534,0.11874735355377197,0.0041080663956965975,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.10494505494505495,1,0.7333333333333334,0.85,0.7916666666666667,0.7142857142857143,0.675,0.85,0.7916666666666667,1.0,0.9375,0.9285714285714286,0.8272023809523809,0.10029578209424207,11,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.9285714285714286,0.8059523809523809,0.10487683090112873,1,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.7754010695187166,0.7846153846153845,1.0,0.9212121212121211,0.923076923076923,0.8012609449374153,0.10846621649276367,1
112,0.0005557537078857422,0.00010124837335398675,0.11539804935455322,0.0028265506120113445,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.7857142857142858,0.14982983545287878,41,0.7333333333333334,0.8181818181818181,0.606060606060606,0.7333333333333334,0.675,0.8181818181818181,0.7916666666666667,1.0,1.0,1.0,0.8175757575757576,0.1340775545481376,61,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.7857142857142857,0.1498298354528788,51,0.7083333333333333,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.7846153846153845,1.0,1.0,1.0,0.7738061611591023,0.160117153595341,51
113,0.0005791664123535156,9.704660085132999e-05,0.1173856019973755,0.002115019752276438,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,1.0,1.0,0.8,0.13850513878332366,11,0.7333333333333334,0.8181818181818181,0.675,0.7333333333333334,0.675,0.85,0.7916666666666667,1.0,1.0,1.0,0.8276515151515152,0.1246566680703384,1,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,1.0,1.0,0.8,0.1385051387833237,11,0.7083333333333333,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.7846153846153845,1.0,1.0,1.0,0.7916908908085378,0.14494329739379397,11
114,0.0005131244659423828,8.762132874636984e-05,0.11672329902648926,0.0025450993097206396,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.7785714285714286,0.15468862734076938,71,0.675,0.8181818181818181,0.7916666666666667,0.7333333333333334,0.606060606060606,0.8181818181818181,0.7916666666666667,1.0,1.0,1.0,0.823409090909091,0.131530271613726,21,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.7785714285714286,0.15468862734076944,71,0.6256684491978609,0.6888888888888889,0.5906432748538012,0.7083333333333333,0.5333333333333332,0.6888888888888889,0.7846153846153845,1.0,1.0,1.0,0.7620371553111491,0.16859771217440483,91
115,0.0006012439727783204,0.00010023740881500139,0.1144707441329956,0.0031509428899766517,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.7857142857142858,0.14638501094227996,41,0.675,0.8181818181818181,0.675,0.7333333333333334,0.675,0.8181818181818181,0.7916666666666667,1.0,1.0,1.0,0.8186363636363637,0.12983716933829634,51,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.7857142857142858,0.14638501094228,41,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.7846153846153845,1.0,1.0,1.0,0.7747731843320078,0.15431829726923815,41
116,0.0006419181823730469,0.00016916611210356387,0.11791081428527832,0.0020952677602479254,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,1.0,1.0,1.0,0.7714285714285715,0.15252968931473299,91,0.675,0.8181818181818181,0.8181818181818181,0.6458333333333333,0.675,0.8181818181818181,0.6458333333333333,1.0,1.0,1.0,0.8096212121212121,0.14101446044026789,91,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,1.0,1.0,1.0,0.7714285714285715,0.15252968931473304,91,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.641025641025641,0.6256684491978609,0.6888888888888889,0.641025641025641,1.0,1.0,1.0,0.7600054847113671,0.15886160559999524,101
117,0.0006011247634887696,9.462593120735375e-05,0.11731553077697754,0.0026404689116618332,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,0.7785714285714287,0.1479451084086284,61,0.675,0.8181818181818181,0.8181818181818181,0.6458333333333333,0.675,0.8181818181818181,0.7142857142857143,1.0,1.0,1.0,0.8164664502164503,0.13440409056144945,81,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,0.7785714285714287,0.14794510840862843,61,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.641025641025641,0.6256684491978609,0.6888888888888889,0.7142857142857143,1.0,1.0,1.0,0.7673314920373745,0.1548442726448001,61
118,0.0006165266036987305,0.00011817908743006505,0.1210256576538086,0.006011934505736927,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,1.0,1.0,1.0,0.7428571428571429,0.17554579610635013,151,0.606060606060606,0.7692307692307692,0.8181818181818181,0.675,0.606060606060606,0.7916666666666667,0.7333333333333334,1.0,1.0,1.0,0.7999533799533799,0.1471873528100452,101,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857142,1.0,1.0,1.0,0.7428571428571429,0.17554579610635013,151,0.5333333333333332,0.47500000000000003,0.6888888888888889,0.6256684491978609,0.5333333333333332,0.5906432748538012,0.7083333333333333,1.0,1.0,1.0,0.7155200612940551,0.197850652398157,181
119,0.0005907535552978516,8.727760108694687e-05,0.12070047855377197,0.0040329232862578385,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,1.0,0.7780219780219781,0.13283073570262663,81,0.675,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.675,0.8181818181818181,0.7142857142857143,1.0,0.9375,1.0,0.8189664502164502,0.118043257502923,41,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7142857142857143,1.0,0.9166666666666667,1.0,0.7773809523809525,0.13214285714285717,81,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.7142857142857143,1.0,0.9212121212121211,1.0,0.7661834733893558,0.14029488102177515,71
120,0.0005333900451660156,8.182543696759259e-05,0.11788084506988525,0.003703879526210931,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7324175824175824,0.11715156762040518,171,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.85,0.9375,0.875,0.752361111111111,0.12769177359254544,171,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.75,0.9166666666666667,0.8571428571428572,0.7309523809523808,0.11678808065172121,171,0.641025641025641,0.7846153846153845,0.7083333333333333,0.5625,0.5625,0.641025641025641,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.8452380952380951,0.7265714922332569,0.11864540316745256,151
121,0.0006034135818481446,8.606860842256532e-05,0.11441056728363037,0.002607119001724474,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7324175824175824,0.11715156762040518,171,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.85,0.9375,0.875,0.752361111111111,0.12769177359254544,171,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.75,0.9166666666666667,0.8571428571428572,0.7309523809523808,0.11678808065172121,171,0.641025641025641,0.7846153846153845,0.7083333333333333,0.5625,0.5625,0.641025641025641,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.8452380952380951,0.7265714922332569,0.11864540316745256,151
122,0.0006212711334228516,0.00014424268076133946,0.1171534538269043,0.002763620118418815,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,1.0,0.9230769230769231,0.7346153846153847,0.1519913702988847,161,0.675,0.7916666666666667,0.675,0.606060606060606,0.606060606060606,0.7916666666666667,0.7916666666666667,0.9375,1.0,0.9285714285714286,0.7803192640692641,0.133509122891897,121,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,1.0,0.9285714285714286,0.7345238095238096,0.1519012165581196,161,0.6256684491978609,0.5906432748538012,0.6256684491978609,0.5333333333333332,0.5333333333333332,0.5906432748538012,0.7846153846153845,0.9212121212121211,1.0,0.923076923076923,0.7128194543674419,0.16874187284302433,191
123,0.0006061077117919921,0.00013893605350494737,0.11712841987609864,0.0031431579939821016,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7324175824175824,0.11715156762040518,171,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.85,0.9375,0.875,0.752361111111111,0.12769177359254544,171,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.75,0.9166666666666667,0.8571428571428572,0.7309523809523808,0.11678808065172121,171,0.641025641025641,0.7846153846153845,0.7083333333333333,0.5625,0.5625,0.641025641025641,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.8452380952380951,0.7265714922332569,0.11864540316745256,151
124,0.0006144046783447266,0.00014003153511172342,0.11631567478179931,0.0018092217327949865,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7467032967032967,0.13070572841742745,131,0.6458333333333333,0.85,0.7142857142857143,0.5,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7725396825396825,0.14462966168825975,141,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7464285714285713,0.12932429486616345,141,0.641025641025641,0.7754010695187166,0.7142857142857143,0.49743589743589745,0.5625,0.8541666666666667,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7421330140447788,0.1307590518574255,131
