id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
96,0.0011894941329956056,0.0003278695241733654,0.11710779666900635,0.004245585828993936,auto,30,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6917582417582417,0.10478383566140319,191,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.8452380952380952,0.8,0.8,0.7254960317460316,0.11575898287835809,181,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.6976190476190476,0.10394704739496703,181,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.6846892078509725,0.10594611793530026,191
97,0.00104978084564209,0.00015249478397816768,0.11833908557891845,0.0027960264779518045,auto,30,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.743956043956044,0.1108801555185394,71,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.5,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8,0.7716269841269842,0.1133079661820048,61,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7488095238095238,0.11147968912961399,61,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.7846153846153845,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7385779171808583,0.11360544446878637,61
98,0.0009254932403564454,0.00018919215973529818,0.11720025539398193,0.0014263579837210756,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7060439560439561,0.11153304810118701,151,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8452380952380952,0.8,0.8,0.7420634920634921,0.12138979046661563,141,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7119047619047619,0.10998866154715332,151,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.6989703433821081,0.11309867598876797,151
99,0.0009461879730224609,0.0001236293650335697,0.11663296222686767,0.003091013305279439,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7362637362637363,0.1203284158698221,91,0.7333333333333334,0.85,0.9375,0.675,0.5,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.8,0.8,0.77125,0.12156214933437814,71,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7416666666666667,0.12000212583151032,91,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.923076923076923,0.6749999999999999,0.6749999999999999,0.7291637284284344,0.12324561065300091,91
100,0.0005945205688476562,0.00011837006806174688,0.11640379428863526,0.0021757926629229598,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7884615384615385,0.0979579572136724,1,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.7916666666666667,0.7916666666666667,0.9375,0.9375,0.875,0.7125,0.802689393939394,0.09432981095400815,1,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7023809523809523,0.7892857142857144,0.09598664164429166,1,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.7846153846153845,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.7834548784548784,0.10629385653235468,1
101,0.0006670713424682617,0.0001177061900693014,0.11834237575531006,0.003931940843939272,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7884615384615385,0.0979579572136724,1,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.7916666666666667,0.7916666666666667,0.9375,0.9375,0.875,0.7125,0.802689393939394,0.09432981095400815,1,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7023809523809523,0.7892857142857144,0.09598664164429166,1,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.7846153846153845,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.7834548784548784,0.10629385653235468,1
102,0.0005201816558837891,3.106490702164072e-05,0.11723756790161133,0.0034918810343547665,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7214285714285714,0.07521855608697366,121,0.7333333333333334,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.675,0.7916666666666667,0.7125,0.875,0.6904761904761905,0.775,0.7440602453102454,0.08033105327345158,131,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.8571428571428572,0.6904761904761905,0.7619047619047619,0.7226190476190476,0.07642263736049541,131,0.7083333333333333,0.6888888888888889,0.7846153846153845,0.5625,0.6256684491978609,0.7846153846153845,0.6904761904761905,0.8452380952380951,0.6904761904761905,0.7636363636363636,0.7144448280477692,0.07885583283060467,121
103,0.000727987289428711,0.0002740113560558963,0.11705665588378907,0.0031231479320564482,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7884615384615385,0.0979579572136724,1,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.7916666666666667,0.7916666666666667,0.9375,0.9375,0.875,0.7125,0.802689393939394,0.09432981095400815,1,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7023809523809523,0.7892857142857144,0.09598664164429166,1,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.7846153846153845,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.7834548784548784,0.10629385653235468,1
104,0.000617074966430664,0.00013796608934594137,0.12096590995788574,0.0027968090728366724,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7148351648351647,0.10824175824175825,141,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.6190476190476191,0.9285714285714286,0.875,0.8,0.736984126984127,0.11285281732161165,151,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6190476190476191,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.719047619047619,0.11004019055515567,141,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5625,0.5625,0.7083333333333333,0.6153846153846153,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7093315018315016,0.11088372676551617,141
105,0.0005664348602294922,7.291211255385737e-05,0.12230722904205323,0.0033893458918969215,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,1.0,0.8461538461538461,0.6923076923076923,0.7450549450549451,0.11570337967661425,61,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.675,0.5777777777777777,0.675,0.775,1.0,0.875,0.8,0.7694444444444445,0.11051227516870225,81,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7619047619047619,1.0,0.8571428571428572,0.7142857142857143,0.7476190476190477,0.11576424553469733,71,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.5625,0.6256684491978609,0.7636363636363636,1.0,0.8452380952380951,0.6749999999999999,0.7375275459834282,0.12084332996522049,71
106,0.0005671024322509765,0.00012690132967511241,0.12333354949951172,0.005158877993252076,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.7142857142857143,0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.7313186813186813,0.12980180520402218,101,0.6458333333333333,0.7916666666666667,0.675,0.675,0.5,0.7333333333333334,0.7738095238095238,1.0,0.875,0.8333333333333333,0.750297619047619,0.13124406098214084,121,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.7142857142857142,0.7738095238095238,1.0,0.8571428571428572,0.7857142857142857,0.7345238095238096,0.1314977819838292,101,0.641025641025641,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.7692307692307692,1.0,0.8452380952380951,0.7636363636363637,0.7260852382911206,0.1326355726183141,101
107,0.0005778789520263672,0.00012547473084034678,0.11982345581054688,0.004991620577812054,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5,0.7857142857142857,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.7604395604395604,0.13407494114942475,41,0.7142857142857143,0.8571428571428571,0.675,0.675,0.5,0.7916666666666667,0.8452380952380952,1.0,0.875,0.8333333333333333,0.7766666666666666,0.13238951668083135,51,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.5,0.7857142857142857,0.8452380952380952,1.0,0.8571428571428572,0.7857142857142857,0.763095238095238,0.1349445590366853,41,0.7142857142857143,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.49743589743589745,0.7846153846153845,0.8452380952380952,1.0,0.8452380952380951,0.7636363636363637,0.7558929305988129,0.13752741381942274,41
108,0.0005611658096313476,8.600072772999867e-05,0.11991558074951172,0.005078866880802845,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7373626373626372,0.12420013376752471,81,0.606060606060606,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.6527777777777778,0.9285714285714286,0.875,0.875,0.7601497113997114,0.12431687584340717,91,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6309523809523809,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7416666666666668,0.1255430381254521,81,0.5333333333333332,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7083333333333333,0.6060606060606061,0.923076923076923,0.8452380952380951,0.8452380952380951,0.72973499539676,0.13135641534456555,81
109,0.0006355524063110351,0.00012456402444394613,0.11548814773559571,0.00351671780090262,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7807692307692308,0.12262598907439587,31,0.7333333333333334,1.0,0.8888888888888888,0.675,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.875,0.8333333333333333,0.8,0.12192333584524809,31,0.7142857142857142,1.0,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7845238095238096,0.12376945322259614,31,0.7083333333333333,1.0,0.8541666666666667,0.6256684491978609,0.5625,0.7142857142857143,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7766136314665726,0.1262837026187079,31
110,0.0006949901580810547,9.739951943301817e-05,0.11816320419311524,0.0028734366979575477,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.10367012233029235,161,0.7333333333333334,0.85,0.7916666666666667,0.5,0.5777777777777777,0.6458333333333333,0.6527777777777778,0.875,0.8333333333333333,0.8,0.7259722222222221,0.11990552157819204,161,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.6988095238095238,0.10568451961888663,161,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.5625,0.641025641025641,0.6060606060606061,0.8452380952380951,0.7636363636363637,0.6749999999999999,0.6859246390864038,0.10437581744691977,171
111,0.0006038427352905273,0.00014766577639444838,0.1175689697265625,0.0021442042592557044,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7510989010989012,0.1110393205529086,51,0.7916666666666667,0.85,0.9375,0.675,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8,0.7813492063492063,0.1118480732806723,41,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.755952380952381,0.11132702943577182,51,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.6256684491978609,0.5625,0.641025641025641,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7448359728506786,0.11487394168318825,51
112,0.0005691051483154297,0.00011911326355519204,0.11771869659423828,0.0029101247887220374,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.1020854871428008,161,0.6458333333333333,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7738095238095238,0.8333333333333333,0.8,0.7196230158730158,0.11727380388422402,191,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.6976190476190476,0.10394704739496702,181,0.641025641025641,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.6872874429492076,0.10257471061687327,161
113,0.0005451679229736328,7.952817581222172e-05,0.11921241283416747,0.0062972977817465185,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7214285714285713,0.10928542422847821,131,0.7916666666666667,0.85,0.8571428571428571,0.675,0.5,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.7727272727272727,0.7544751082251082,0.10912804086700494,111,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.6428571428571428,0.726190476190476,0.10780220402544545,121,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.5751633986928104,0.7134557925734396,0.11457945550558067,131
114,0.0005544424057006836,0.00010835426715173763,0.11947555541992187,0.005277351626088145,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.10367012233029235,161,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.875,0.8333333333333333,0.8,0.7259722222222221,0.11990552157819204,161,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.6988095238095238,0.10568451961888663,161,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.8452380952380951,0.7636363636363637,0.6749999999999999,0.6859246390864038,0.10437581744691979,171
115,0.0005006074905395507,6.334742164416991e-05,0.11562767028808593,0.003859518105994483,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7296703296703297,0.11374555358355323,111,0.6458333333333333,0.85,0.8571428571428571,0.675,0.5,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8,0.757797619047619,0.1195917475529413,101,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7345238095238095,0.11493491207464095,111,0.641025641025641,0.7754010695187166,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7241903684550743,0.11575738037447807,111
116,0.0006860971450805664,0.000140242585029821,0.11908204555511474,0.002548832263052851,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6917582417582417,0.10478383566140319,191,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.8452380952380952,0.8,0.8,0.7254960317460316,0.11575898287835809,181,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.6976190476190476,0.10394704739496703,181,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.6846892078509725,0.10594611793530026,191
117,0.0005837202072143555,9.83404850507148e-05,0.11724112033843995,0.0033941549432528664,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.743956043956044,0.1108801555185394,71,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.5,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8,0.7716269841269842,0.1133079661820048,61,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7488095238095238,0.11147968912961399,61,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.7846153846153845,0.7692307692307692,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7385779171808583,0.11360544446878637,61
118,0.0005763053894042968,9.211333815863489e-05,0.11970827579498292,0.0029023110172176937,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7060439560439561,0.11153304810118701,151,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8452380952380952,0.8,0.8,0.7420634920634921,0.12138979046661563,141,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7119047619047619,0.10998866154715332,151,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.6989703433821081,0.11309867598876797,151
119,0.0005364418029785156,8.159490542094695e-05,0.11769154071807861,0.00494832097828449,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7362637362637363,0.1203284158698221,91,0.7333333333333334,0.85,0.9375,0.675,0.5,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.8,0.8,0.77125,0.12156214933437814,71,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7416666666666667,0.12000212583151032,91,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.923076923076923,0.6749999999999999,0.6749999999999999,0.7291637284284344,0.12324561065300091,91
120,0.0006215810775756836,9.044656028023286e-05,0.11849026679992676,0.004431729905700073,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7884615384615385,0.0979579572136724,1,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.7916666666666667,0.7916666666666667,0.9375,0.9375,0.875,0.7125,0.802689393939394,0.09432981095400815,1,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7023809523809523,0.7892857142857144,0.09598664164429166,1,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.7846153846153845,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.7834548784548784,0.10629385653235468,1
