id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
53,0.1486823558807373,0.013241901947784499,0.006958985328674316,0.00023054444053872205,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49861111111111106,0.06816883995448902,118,0.2222222222222222,0.8125,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.2999007936507937,0.1713337307924398,118,0.5,0.625,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.05590169943749474,109,0.30769230769230765,0.5846153846153846,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.34983682983682984,0.0804671188164554,115
54,7.193154072761535,4.874195239012591,0.008024287223815919,0.0026302093824969158,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.75,0.625,0.875,0.625,0.875,0.875,0.75,0.5,0.6652777777777777,0.18325440220067274,46,0.3333333333333333,0.41666666666666663,0.8333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.9,0.9,0.8333333333333333,0.25,0.6785714285714286,0.24082718373618844,51,0.35,0.425,0.75,0.625,0.875,0.625,0.875,0.875,0.75,0.5,0.665,0.18275666882497066,46,0.325,0.4155844155844156,0.7333333333333334,0.5636363636363637,0.873015873015873,0.6190476190476191,0.873015873015873,0.873015873015873,0.7333333333333334,0.3333333333333333,0.6342316017316018,0.20733568806834152,66
55,0.472271203994751,0.05589725659472341,0.008654141426086425,0.0024200683114305064,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,106,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
56,1.0881272077560424,0.23270162918100576,0.006754755973815918,0.00021110904318005105,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.875,0.75,0.5,0.75,0.663888888888889,0.15413538221116757,47,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.9,0.6333333333333333,0.9,0.75,0.5,0.75,0.6885714285714286,0.17714925743685983,40,0.425,0.425,0.625,0.75,0.875,0.625,0.875,0.75,0.5,0.75,0.6599999999999999,0.1597654530867046,51,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.75,0.6459884559884561,0.16678874360772242,54
57,0.11683878898620606,0.003935503913074681,0.0068778514862060545,0.00019074871489772725,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,106,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
58,2.1351314544677735,1.0488035556611957,0.007463645935058594,0.0015835712839697477,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.625,0.625,0.875,0.75,0.75,0.875,0.625,0.625,0.663888888888889,0.15199293355893836,47,0.21428571428571427,0.55,0.7857142857142857,0.6333333333333333,0.9,0.75,0.75,0.9,0.6333333333333333,0.7857142857142857,0.6902380952380951,0.19132385788004672,39,0.3,0.55,0.625,0.625,0.875,0.75,0.75,0.875,0.625,0.625,0.6599999999999999,0.15976545308670456,51,0.25,0.55,0.5636363636363637,0.6190476190476191,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.6411399711399711,0.17479147955927427,59
59,0.13589954376220703,0.0036499860571647135,0.007262277603149414,0.0001502884065890773,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,106,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
60,2.1084723234176637,0.428744957961475,0.007004427909851074,0.0006367918347877597,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.625,1.0,0.625,0.75,0.875,0.5,0.625,0.6625,0.16054137769004378,53,0.55,0.41666666666666663,0.7857142857142857,0.6333333333333333,1.0,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.6802380952380952,0.1708955005517803,49,0.55,0.425,0.625,0.625,1.0,0.625,0.75,0.875,0.5,0.625,0.6599999999999999,0.1636306817195357,51,0.55,0.4155844155844156,0.5636363636363637,0.6190476190476191,1.0,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6476046176046177,0.17060870602717093,52
61,0.13639209270477295,0.004907028844352309,0.006743717193603516,0.00013657871513639955,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.5,0.75,0.5,0.625,0.5,0.5,0.5,0.5,0.5152777777777777,0.10327395247234057,100,0.2222222222222222,0.1875,0.5,0.75,0.5,0.7857142857142857,0.25,0.5,0.25,0.25,0.4195436507936508,0.2101706819735438,103,0.5,0.375,0.5,0.75,0.5,0.625,0.5,0.5,0.5,0.5,0.525,0.09354143466934853,99,0.30769230769230765,0.25,0.4666666666666667,0.75,0.4666666666666667,0.5636363636363637,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.42713286713286713,0.14128068213364214,100
62,9.421019816398621,2.706373447162539,0.0067054033279418945,0.0002863618001629849,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.625,1.0,0.375,0.875,0.625,0.5,0.625,0.625,0.178514100145107,81,0.55,0.41666666666666663,0.7857142857142857,0.6333333333333333,1.0,0.3666666666666667,0.9,0.6333333333333333,0.5,0.7857142857142857,0.6571428571428571,0.19725727068729879,69,0.55,0.425,0.625,0.625,1.0,0.375,0.875,0.625,0.5,0.625,0.6224999999999999,0.18077956189790922,80,0.55,0.4155844155844156,0.5636363636363637,0.6190476190476191,1.0,0.3650793650793651,0.873015873015873,0.6190476190476191,0.4666666666666667,0.5636363636363637,0.6035714285714285,0.18634778180723932,78
63,0.2509174108505249,0.059684371660393455,0.007987904548645019,0.002703758815195663,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,121,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,136
64,3.6213801860809327,0.48085678971099016,0.008919072151184083,0.004169894122010202,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.625,0.625,1.0,0.625,0.875,0.75,0.75,0.75,0.711111111111111,0.14497764834110988,13,0.675,0.41666666666666663,0.7857142857142857,0.6333333333333333,1.0,0.6333333333333333,0.9,0.75,0.75,0.75,0.7294047619047619,0.15033037125458698,10,0.675,0.425,0.625,0.625,1.0,0.625,0.875,0.75,0.75,0.75,0.71,0.1484082207965583,12,0.6666666666666665,0.4155844155844156,0.5636363636363637,0.6190476190476191,1.0,0.6190476190476191,0.873015873015873,0.75,0.75,0.75,0.7006998556998557,0.1552850757127165,13
65,0.14952423572540283,0.011037620672748978,0.006743955612182617,0.0003254486404554876,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49861111111111106,0.06816883995448902,118,0.2222222222222222,0.8125,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.2999007936507937,0.1713337307924398,118,0.5,0.625,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.05590169943749474,109,0.30769230769230765,0.5846153846153846,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.34983682983682984,0.0804671188164554,115
66,18.991888546943663,10.46176508100167,0.006841421127319336,0.0003098576681813439,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.625,1.0,0.625,0.75,0.75,0.625,0.625,0.6513888888888889,0.15169439103541352,63,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.6333333333333333,1.0,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6735714285714286,0.16999216335145287,57,0.425,0.425,0.625,0.625,1.0,0.625,0.75,0.75,0.625,0.625,0.6475,0.15710267343364975,65,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.6190476190476191,1.0,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6354329004329005,0.16078390784301214,64
67,0.43580188751220705,0.030083609752903185,0.0075046300888061525,0.00029930062331792615,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,106,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
68,1.6248879194259644,0.3866526560415003,0.00635824203491211,0.00018519492748029468,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.625,1.0,0.625,0.75,0.75,0.625,0.75,0.675,0.14139407325138237,40,0.55,0.41666666666666663,0.7857142857142857,0.6333333333333333,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.75,0.6902380952380952,0.14832568962955012,37,0.55,0.425,0.625,0.625,1.0,0.625,0.75,0.75,0.625,0.75,0.6725,0.1451077186093145,38,0.55,0.4155844155844156,0.5636363636363637,0.6190476190476191,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.75,0.6636363636363637,0.15030768091833593,39
69,0.11052098274230956,0.006106786146147873,0.006574869155883789,0.00017516465515506446,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,106,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
70,5.968077659606934,2.2323828848574987,0.007645273208618164,0.002446881300925953,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2222222222222222,0.4444444444444444,0.625,0.625,1.0,0.625,0.75,0.875,0.625,0.75,0.6541666666666666,0.2051093129209729,60,0.16666666666666666,0.41666666666666663,0.7857142857142857,0.6333333333333333,1.0,0.6333333333333333,0.75,0.9,0.7857142857142857,0.75,0.6821428571428572,0.228060565015508,47,0.2,0.425,0.625,0.625,1.0,0.625,0.75,0.875,0.625,0.75,0.65,0.21183720164314862,60,0.1818181818181818,0.4155844155844156,0.5636363636363637,0.6190476190476191,1.0,0.6190476190476191,0.75,0.873015873015873,0.5636363636363637,0.75,0.6335786435786436,0.21920716374880092,67
71,0.16012752056121826,0.04573053102846294,0.0079437255859375,0.0026902211266449532,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,106,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
72,0.717629861831665,0.25183221031977876,0.00829763412475586,0.003824908556154143,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.375,0.75,0.75,0.75,0.75,0.5,0.5,0.611111111111111,0.1280492285735123,84,0.55,0.55,0.7857142857142857,0.3666666666666667,0.8333333333333333,0.75,0.75,0.75,0.5,0.5,0.6335714285714286,0.14986936866617903,76,0.55,0.55,0.625,0.375,0.75,0.75,0.75,0.75,0.5,0.5,0.61,0.1285496013218244,82,0.55,0.55,0.5636363636363637,0.3650793650793651,0.7333333333333334,0.75,0.75,0.75,0.4666666666666667,0.4666666666666667,0.5945382395382396,0.13492406895028694,79
73,0.1370638370513916,0.06593205920880613,0.0063473224639892575,0.00010174900512931024,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5625,0.10379563550851878,93,0.75,0.41666666666666663,0.6333333333333333,0.75,0.5,0.8333333333333333,0.25,0.25,0.25,0.25,0.4883333333333333,0.2257149136016985,97,0.6,0.425,0.625,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5650000000000001,0.1067707825203131,93,0.5,0.4155844155844156,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4817965367965368,0.15721047434372815,93
74,2.198513650894165,0.6752120174869993,0.0065476417541503905,0.00016382926374180375,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.625,0.75,1.0,0.75,0.75,0.875,0.875,0.5,0.6902777777777778,0.20079414094299922,28,0.325,0.41666666666666663,0.7857142857142857,0.75,1.0,0.75,0.75,0.9,0.9,0.5,0.7077380952380953,0.21098600317891936,27,0.325,0.425,0.625,0.75,1.0,0.75,0.75,0.875,0.875,0.5,0.6875,0.20471016095934272,28,0.32500000000000007,0.4155844155844156,0.5636363636363637,0.75,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6766919191919193,0.21130381651701086,28
75,0.8076886653900146,1.064068112842113,0.006842255592346191,0.0001179860415902654,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,106,0.2222222222222222,0.5357142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.25,0.3007936507936508,0.10913492034634133,115,0.5,0.525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5025000000000001,0.0075000000000000075,106,0.30769230769230765,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3607692307692308,0.06219785612892816,112
76,1.12082896232605,0.1977335980887602,0.006612849235534668,0.0003356467061854098,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.6666666666666666,0.75,0.625,1.0,0.75,0.75,0.75,0.625,0.625,0.6875,0.1583881484062351,31,0.325,0.6666666666666666,0.8333333333333333,0.7857142857142857,1.0,0.75,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7210714285714286,0.16854893749610456,17,0.325,0.65,0.75,0.625,1.0,0.75,0.75,0.75,0.625,0.625,0.6849999999999999,0.16054594358002322,30,0.32500000000000007,0.6493506493506493,0.7333333333333334,0.5636363636363637,1.0,0.75,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6742748917748917,0.16294059785624965,30
77,0.4874583721160889,0.17006440038198692,0.006621813774108887,0.00023563371350966995,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.875,0.625,0.375,0.625,0.625,0.75,0.375,0.625,0.5986111111111111,0.15182150216131615,86,0.4642857142857143,0.8125,0.9,0.6333333333333333,0.3666666666666667,0.7857142857142857,0.6333333333333333,0.75,0.21428571428571427,0.6333333333333333,0.6193452380952381,0.20331633453255815,79,0.475,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.375,0.625,0.5974999999999999,0.1476693942562236,86,0.4155844155844156,0.5846153846153846,0.873015873015873,0.6190476190476191,0.3650793650793651,0.5636363636363637,0.6190476190476191,0.75,0.2727272727272727,0.6190476190476191,0.5681801531801531,0.1690752278484012,87
78,6.964645290374756,2.8762125280133866,0.00764615535736084,0.002547213264063946,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.75,0.625,0.875,0.75,0.625,0.75,0.638888888888889,0.13721210039142745,74,0.41666666666666663,0.41666666666666663,0.5,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.75,0.655,0.1648315638597306,71,0.425,0.425,0.5,0.625,0.75,0.625,0.875,0.75,0.625,0.75,0.635,0.142828568570857,77,0.4155844155844156,0.4155844155844156,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.6244660894660894,0.1461135708410271,69
79,5.031938147544861,0.5016637800728868,0.007857036590576173,0.0023840391705252026,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.625,0.625,1.0,0.625,0.75,0.75,0.625,0.875,0.7208333333333333,0.12083333333333332,5,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.9,0.7266666666666666,0.12160957564636468,12,0.65,0.65,0.625,0.625,1.0,0.625,0.75,0.75,0.625,0.875,0.7175,0.1225,5,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.873015873015873,0.7147907647907648,0.12413327130722318,4
