id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
103,0.0006500482559204102,0.000130315122185632,0.11778597831726074,0.002009998763046595,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,1.0,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7439560439560439,0.15599364612291403,31,0.85,1.0,0.7142857142857143,0.5,0.675,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.5833333333333333,0.766984126984127,0.1573898821998938,31,0.7857142857142857,1.0,0.7142857142857143,0.5,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.5595238095238095,0.7452380952380951,0.15256685089143612,31,0.7754010695187166,1.0,0.7142857142857143,0.4759358288770053,0.6256684491978609,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.5125,0.7348766919355154,0.16340895955707244,31
104,0.0006201505661010742,0.00016430799174570272,0.12054777145385742,0.004095115759164143,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.743956043956044,0.14359908768280996,21,0.8888888888888888,0.8888888888888888,0.8571428571428571,0.5,0.5,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.875,0.7727272727272727,0.7687409812409812,0.14391150880677656,21,0.8571428571428572,0.8571428571428572,0.8571428571428571,0.5,0.5,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.6428571428571428,0.7476190476190476,0.14204132131690148,21,0.8541666666666667,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.49743589743589745,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.5751633986928104,0.7364011315481903,0.15142183330211806,21
105,0.000579667091369629,0.00011266921695483749,0.11767895221710205,0.0023847151336742075,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7516483516483516,0.14382176440118213,11,0.8888888888888888,0.8888888888888888,0.8571428571428571,0.5,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.7727272727272727,0.7788997113997114,0.14320864762375704,11,0.8571428571428572,0.8571428571428572,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7547619047619047,0.14138126513622407,11,0.8541666666666667,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.5625,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7431789370759958,0.15260424624317048,11
106,0.0006280660629272461,0.00011014974736488006,0.12281656265258789,0.004468236292040298,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.9285714285714286,0.9285714285714286,0.9285714285714286,0.5,0.5,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7351648351648352,0.17559738120196935,61,0.9375,0.9375,0.9375,0.5,0.5,0.6458333333333333,0.55,0.9285714285714286,0.8333333333333333,0.8,0.7570238095238094,0.17948768898970818,71,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.5,0.5,0.6428571428571428,0.5476190476190476,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7404761904761905,0.17510929531616093,61,0.9282051282051282,0.9282051282051282,0.9282051282051282,0.4759358288770053,0.49743589743589745,0.641025641025641,0.5357142857142858,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7296440324381501,0.17988543431172568,61
107,0.0005513906478881836,9.681908430641304e-05,0.11957168579101562,0.0018240659365927727,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.9285714285714286,1.0,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571429,0.6923076923076923,1.0,0.7692307692307693,0.6923076923076923,0.7725274725274727,0.17221922487836014,1,0.9375,1.0,0.9375,0.5,0.5777777777777777,0.6458333333333333,0.6904761904761905,1.0,0.8333333333333333,0.8,0.7922420634920634,0.17130887231419187,1,0.9285714285714286,1.0,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571428,0.6904761904761905,1.0,0.7857142857142857,0.7142857142857143,0.7761904761904762,0.17142857142857143,1,0.9282051282051282,1.0,0.9282051282051282,0.4759358288770053,0.5625,0.641025641025641,0.6904761904761905,1.0,0.7636363636363637,0.6749999999999999,0.7664984280425456,0.17812608435575017,1
108,0.0006292343139648437,0.00013312366905597422,0.1175445556640625,0.002347794555673869,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,1.0,0.7692307692307693,0.6923076923076923,0.6928571428571428,0.1443591788401302,171,0.7142857142857143,0.85,0.7916666666666667,0.5777777777777777,0.5,0.5714285714285714,0.5833333333333333,1.0,0.8333333333333333,0.8,0.7221825396825396,0.1513419906970572,191,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5595238095238095,1.0,0.7857142857142857,0.7142857142857143,0.6988095238095238,0.143258365143797,171,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.5714285714285714,0.5125,1.0,0.7636363636363637,0.6749999999999999,0.6856803000920648,0.14741049584261406,171
109,0.0007138967514038086,0.00012254478632284542,0.11833264827728271,0.002848670359057097,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,1.0,0.6923076923076923,0.6923076923076923,0.7291208791208791,0.15127462309588743,71,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.7125,1.0,0.8,0.8,0.7628373015873016,0.1578533832957464,61,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,1.0,0.7142857142857143,0.7142857142857143,0.7345238095238096,0.15021243460580783,71,0.8541666666666667,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,1.0,0.6749999999999999,0.6749999999999999,0.7234340659340659,0.15284642937002352,71
110,0.0005610227584838867,0.00012239549071224113,0.11808543205261231,0.002177469262298043,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.706043956043956,0.1129852574344836,141,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.5833333333333333,0.8452380952380952,0.8333333333333333,0.8,0.7335515873015872,0.11684221924527433,151,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7119047619047618,0.1107590795201239,131,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.641025641025641,0.5125,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.6985797535797535,0.118440758542435,141
111,0.0005366325378417969,5.848022355710237e-05,0.1160252571105957,0.0025831069572091326,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7065934065934065,0.1365293405758009,131,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.9375,0.8,0.8,0.740892857142857,0.14599438925435312,131,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7119047619047618,0.13434986647300845,131,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7001585914085913,0.1379031269481762,111
112,0.0005606412887573242,0.00010005597213476974,0.12114131450653076,0.003257884569713195,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.10997249658909232,181,0.7333333333333334,0.7916666666666667,0.85,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.9375,0.8,0.8,0.7285912698412698,0.12266823800147494,161,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.6976190476190476,0.10795984808337748,181,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.5625,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.6850979657597304,0.11030444668838212,181
113,0.0005168914794921875,9.270338588857662e-05,0.11898431777954102,0.003114173476536604,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7065934065934066,0.12065914049504005,111,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.9375,0.8,0.8,0.7441468253968253,0.13180593786458109,111,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7119047619047619,0.1181873680570558,111,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.6996812990930638,0.1214859320255925,121
114,0.000536966323852539,6.295919197133942e-05,0.11824426651000977,0.00246971287343506,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.6989010989010989,0.12373743485089812,161,0.8571428571428571,0.7916666666666667,0.85,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.9375,0.8,0.6527777777777778,0.72625,0.12944947005173188,181,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.6309523809523809,0.7035714285714286,0.12063818395753242,161,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.5625,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6060606060606061,0.6930849787467435,0.12499491329179348,151
115,0.0006528854370117188,0.0001572374849262911,0.11824679374694824,0.0022218266683675346,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6994505494505495,0.11343326417788778,151,0.7916666666666667,0.7916666666666667,0.85,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.9375,0.8,0.8,0.7344246031746031,0.12413327792522266,141,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7047619047619048,0.11114228587603626,151,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.5625,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.6927261708879355,0.11421586965344736,161
116,0.0006220102310180664,9.987635436645811e-05,0.119319748878479,0.002567692780452707,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.10997249658909232,181,0.7333333333333334,0.7916666666666667,0.85,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.9375,0.8,0.8,0.7285912698412698,0.12266823800147494,161,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.6976190476190476,0.10795984808337748,181,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.5625,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.6850979657597304,0.11030444668838212,181
117,0.0006342649459838868,0.00010866929741403115,0.11604089736938476,0.0040054740247919525,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7065934065934066,0.12065914049504005,111,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.9375,0.8,0.8,0.7441468253968253,0.13180593786458109,111,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7119047619047619,0.1181873680570558,111,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.6996812990930638,0.1214859320255925,121
118,0.0005658388137817383,0.00011242673791596948,0.12148404121398926,0.005649421906041762,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7131868131868132,0.13700613077370286,101,0.7142857142857143,0.8888888888888888,0.9375,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.5833333333333333,0.9375,0.8,0.8,0.7456547619047619,0.13995215034834307,101,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7190476190476192,0.13301407355679454,101,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.5625,0.5714285714285714,0.641025641025641,0.5125,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7055323842823842,0.1414209462409668,101
119,0.000560593605041504,8.132471712537128e-05,0.1189716100692749,0.003591064811700192,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7208791208791209,0.12072417641934431,91,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.6527777777777778,0.9375,0.8,0.8,0.7554761904761904,0.12728857971980406,81,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7261904761904762,0.11761037176408069,91,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.5714285714285714,0.641025641025641,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7145175657675658,0.1226829808668982,91
120,0.000561976432800293,0.00011053078384413691,0.11975538730621338,0.004649255645560531,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,1.0,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7439560439560439,0.15599364612291403,31,0.85,1.0,0.7142857142857143,0.5,0.675,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.5833333333333333,0.766984126984127,0.1573898821998938,31,0.7857142857142857,1.0,0.7142857142857143,0.5,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.5595238095238095,0.7452380952380951,0.15256685089143612,31,0.7754010695187166,1.0,0.7142857142857143,0.4759358288770053,0.6256684491978609,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.5125,0.7348766919355154,0.16340895955707244,31
121,0.0006246805191040039,0.00015176137392455317,0.11667287349700928,0.002074432151228364,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,1.0,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7439560439560439,0.15599364612291403,31,0.85,1.0,0.7142857142857143,0.5,0.675,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.5833333333333333,0.766984126984127,0.1573898821998938,31,0.7857142857142857,1.0,0.7142857142857143,0.5,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.5595238095238095,0.7452380952380951,0.15256685089143612,31,0.7754010695187166,1.0,0.7142857142857143,0.4759358288770053,0.6256684491978609,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.5125,0.7348766919355154,0.16340895955707244,31
122,0.0006751060485839844,0.00022369231565713278,0.11787497997283936,0.0034002629573222135,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.728021978021978,0.11212695936976957,81,0.8888888888888888,0.8888888888888888,0.7333333333333334,0.5,0.675,0.7916666666666667,0.7738095238095238,0.6527777777777778,0.8452380952380952,0.7125,0.7462103174603174,0.11360947036554536,91,0.8571428571428572,0.8571428571428572,0.7142857142857142,0.5,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.6309523809523809,0.8452380952380952,0.7023809523809523,0.7309523809523809,0.11042589166957363,81,0.8541666666666667,0.8541666666666667,0.7083333333333333,0.4759358288770053,0.6256684491978609,0.7846153846153845,0.7692307692307692,0.6060606060606061,0.8452380952380952,0.6904761904761905,0.7213891990362578,0.1186259669086224,81
123,0.0005547046661376953,9.807209653444201e-05,0.11600103378295898,0.0036095567365471717,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,1.0,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7439560439560439,0.15599364612291403,31,0.85,1.0,0.7142857142857143,0.5,0.675,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.5833333333333333,0.766984126984127,0.1573898821998938,31,0.7857142857142857,1.0,0.7142857142857143,0.5,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.5595238095238095,0.7452380952380951,0.15256685089143612,31,0.7754010695187166,1.0,0.7142857142857143,0.4759358288770053,0.6256684491978609,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.5125,0.7348766919355154,0.16340895955707244,31
124,0.0005234956741333007,8.357113998785704e-05,0.11870081424713134,0.003815866486431076,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.743956043956044,0.14359908768280996,21,0.8888888888888888,0.8888888888888888,0.8571428571428571,0.5,0.5,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.875,0.7727272727272727,0.7687409812409812,0.14391150880677656,21,0.8571428571428572,0.8571428571428572,0.8571428571428571,0.5,0.5,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.6428571428571428,0.7476190476190476,0.14204132131690148,21,0.8541666666666667,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.49743589743589745,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.5751633986928104,0.7364011315481903,0.15142183330211806,21
125,0.0005147457122802734,5.9765598418952135e-05,0.11705996990203857,0.004297231982875571,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7516483516483516,0.14382176440118213,11,0.8888888888888888,0.8888888888888888,0.8571428571428571,0.5,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.7727272727272727,0.7788997113997114,0.14320864762375704,11,0.8571428571428572,0.8571428571428572,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7547619047619047,0.14138126513622407,11,0.8541666666666667,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.5625,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7431789370759958,0.15260424624317048,11
126,0.0005568504333496094,0.00010279586180218085,0.12002174854278565,0.003458138509471699,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.9285714285714286,0.9285714285714286,0.9285714285714286,0.5,0.5,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7351648351648352,0.17559738120196935,61,0.9375,0.9375,0.9375,0.5,0.5,0.6458333333333333,0.55,0.9285714285714286,0.8333333333333333,0.8,0.7570238095238094,0.17948768898970818,71,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.5,0.5,0.6428571428571428,0.5476190476190476,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7404761904761905,0.17510929531616093,61,0.9282051282051282,0.9282051282051282,0.9282051282051282,0.4759358288770053,0.49743589743589745,0.641025641025641,0.5357142857142858,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7296440324381501,0.17988543431172568,61
127,0.0005573749542236329,7.387504993166267e-05,0.11944530010223389,0.003460645865293518,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.9285714285714286,1.0,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571429,0.6923076923076923,1.0,0.7692307692307693,0.6923076923076923,0.7725274725274727,0.17221922487836014,1,0.9375,1.0,0.9375,0.5,0.5777777777777777,0.6458333333333333,0.6904761904761905,1.0,0.8333333333333333,0.8,0.7922420634920634,0.17130887231419187,1,0.9285714285714286,1.0,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571428,0.6904761904761905,1.0,0.7857142857142857,0.7142857142857143,0.7761904761904762,0.17142857142857143,1,0.9282051282051282,1.0,0.9282051282051282,0.4759358288770053,0.5625,0.641025641025641,0.6904761904761905,1.0,0.7636363636363637,0.6749999999999999,0.7664984280425456,0.17812608435575017,1
128,0.0006227731704711914,9.577007232998595e-05,0.11505379676818847,0.0019834564086088605,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,1.0,0.7692307692307693,0.6923076923076923,0.6928571428571428,0.1443591788401302,171,0.7142857142857143,0.85,0.7916666666666667,0.5777777777777777,0.5,0.5714285714285714,0.5833333333333333,1.0,0.8333333333333333,0.8,0.7221825396825396,0.1513419906970572,191,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5595238095238095,1.0,0.7857142857142857,0.7142857142857143,0.6988095238095238,0.143258365143797,171,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.5714285714285714,0.5125,1.0,0.7636363636363637,0.6749999999999999,0.6856803000920648,0.14741049584261406,171
