id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
45,0.516744327545166,0.10365095617620525,0.01894850730895996,0.008784704048681667,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.039223227027636795,109,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.22727272727272727,0.23076923076923078,0.23076923076923078,0.2458041958041958,0.012041381369036755,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.35714285714285715,0.5,0.5,0.48571428571428577,0.04285714285714286,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.2777777777777778,0.3157894736842105,0.3157894736842105,0.32593567251461986,0.01852705507562698,132
46,0.04974198341369629,0.016129836359090887,0.017486977577209472,0.00857068469506191,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,109,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,123
47,0.5790409326553345,0.12329534454297493,0.02240023612976074,0.008127159070440333,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,109,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,123
48,9.235401678085328,4.717160825487929,0.022612810134887695,0.009823522035783554,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.10845213003494793,11,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.772797619047619,0.11628221431808504,12,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.10780877713017555,10,0.641025641025641,0.8571428571428571,0.5625,0.641025641025641,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7485947385947386,0.10957427797539365,10
49,0.512205171585083,0.058786473721059405,0.024236726760864257,0.0059070763708552266,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.46153846153846156,0.46923076923076923,0.05652668637191949,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.18181818181818182,0.4772727272727273,0.2620629370629371,0.07455612205388125,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.48809523809523814,0.4821428571428571,0.049729996605251015,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.23529411764705885,0.40522875816993464,0.3272101823185415,0.038757301459327646,120
50,0.0984997034072876,0.016744964403457945,0.021104884147644044,0.007405665556420793,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.35714285714285715,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.04974272658354407,136,0.5,0.20833333333333334,0.325,0.3939393939393939,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2935285547785548,0.09183251945696287,91,0.5,0.35714285714285715,0.3571428571428571,0.4285714285714286,0.3571428571428571,0.42857142857142855,0.5,0.5,0.5,0.5,0.4428571428571429,0.062269984907723924,130,0.4269005847953216,0.2631578947368421,0.3262032085561497,0.37777777777777777,0.3538461538461538,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33110435144490874,0.04291727089312635,112
51,1.247887945175171,0.10294530199113237,0.02549145221710205,0.008829689767283506,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,88
52,13.036041927337646,9.745513666870579,0.022694778442382813,0.005786662295849658,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.5,0.6428571428571429,0.7857142857142857,0.35714285714285715,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7467032967032967,0.18785183148031429,15,0.7333333333333334,0.9375,0.5,0.6458333333333333,0.85,0.35416666666666663,0.9375,0.9375,0.9285714285714286,0.8333333333333333,0.7657738095238095,0.19548025958585974,16,0.7142857142857142,0.9285714285714286,0.5,0.6428571428571428,0.7857142857142857,0.3571428571428571,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7476190476190476,0.1874612582802353,15,0.7083333333333333,0.9282051282051282,0.49743589743589745,0.641025641025641,0.7754010695187166,0.3538461538461538,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7636363636363637,0.74333847525024,0.18843176305967366,15
53,0.6414427042007447,0.08431478958742625,0.022621583938598634,0.008631769069592149,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,88
54,0.20172522068023682,0.014040777331499972,0.023317575454711914,0.0080999723425623,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.42857142857142855,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.03708689457293671,109,0.25,0.3939393939393939,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.30862470862470864,0.16044621097773695,82,0.5,0.4285714285714286,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999698,79,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34492690058479536,0.04683139237288437,82
55,1.5790060758590698,0.16526355735588188,0.019619250297546388,0.006910340749478432,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,109,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,123
56,7.035466551780701,4.708552584805195,0.02161245346069336,0.006377230969274804,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.35714285714285715,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7087912087912087,0.14275144018424815,53,0.6458333333333333,0.85,0.85,0.5714285714285714,0.7333333333333334,0.35416666666666663,0.8888888888888888,0.85,0.875,0.8333333333333333,0.7451984126984127,0.1647207547934163,41,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.3571428571428571,0.8333333333333333,0.75,0.8571428571428572,0.7857142857142857,0.7083333333333333,0.14278271870889966,55,0.641025641025641,0.7754010695187166,0.7754010695187166,0.5714285714285714,0.7083333333333333,0.3538461538461538,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7016908336761277,0.14047289579244748,54
57,0.519477367401123,0.11676816382563521,0.01879761219024658,0.005663646514965992,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.039223227027636795,109,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.22727272727272727,0.23076923076923078,0.23076923076923078,0.2458041958041958,0.012041381369036755,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.35714285714285715,0.5,0.5,0.48571428571428577,0.04285714285714286,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.2777777777777778,0.3157894736842105,0.3157894736842105,0.32593567251461986,0.01852705507562698,132
58,0.05570681095123291,0.011203605682821144,0.02059826850891113,0.007607979678120464,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,109,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,123
59,0.6371015071868896,0.09558708239330653,0.02015812397003174,0.008377371622104255,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,109,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,123
60,5.519688725471497,1.1453511336456297,0.01785256862640381,0.007909943863670645,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.35714285714285715,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7164835164835164,0.14778483496202527,42,0.6458333333333333,0.8571428571428571,0.675,0.6458333333333333,0.7333333333333334,0.35416666666666663,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.735376984126984,0.1563839259753922,49,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.3571428571428571,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7178571428571427,0.14831345888410735,45,0.641025641025641,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7083333333333333,0.3538461538461538,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7118654629684041,0.14859444470073013,43
61,0.48921689987182615,0.03846346576919697,0.024431920051574706,0.008647317666860995,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.46153846153846156,0.46923076923076923,0.05652668637191949,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.18181818181818182,0.4772727272727273,0.2620629370629371,0.07455612205388125,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.48809523809523814,0.4821428571428571,0.049729996605251015,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.23529411764705885,0.40522875816993464,0.3272101823185415,0.038757301459327646,120
62,0.09354987144470214,0.010418757735246122,0.021961522102355958,0.008895175794875624,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.35714285714285715,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.04974272658354407,136,0.23076923076923078,0.20833333333333334,0.20833333333333334,0.3939393939393939,0.325,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25394522144522147,0.05613308832888086,102,0.42857142857142855,0.35714285714285715,0.35714285714285715,0.4285714285714286,0.3571428571428571,0.5,0.5,0.5,0.5,0.5,0.4428571428571429,0.06226998490772391,130,0.3,0.2631578947368421,0.2631578947368421,0.37777777777777777,0.3262032085561497,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.31267880038777873,0.031545987907191805,138
63,1.1740867614746093,0.09213878709413942,0.019914913177490234,0.006394253475152542,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,88
64,9.262135338783263,2.977652524031057,0.01994147300720215,0.010598781957046517,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.35714285714285715,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7318681318681318,0.15997977169557753,31,0.6458333333333333,0.8571428571428571,0.675,0.6458333333333333,0.7333333333333334,0.35416666666666663,0.8452380952380952,0.8888888888888888,0.875,0.9285714285714286,0.7449007936507936,0.16473643815825106,42,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.3571428571428571,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.7321428571428571,0.16053782199297909,29,0.641025641025641,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7083333333333333,0.3538461538461538,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.923076923076923,0.72780951891246,0.1613043754784452,31
65,0.6171129941940308,0.13342128239301362,0.02071833610534668,0.005492789714983666,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,88
66,0.17189497947692872,0.041097543220168696,0.02189526557922363,0.005822757396658528,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.42857142857142855,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.03708689457293671,109,0.25,0.3939393939393939,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.30862470862470864,0.16044621097773695,82,0.5,0.4285714285714286,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999698,79,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34492690058479536,0.04683139237288437,82
67,1.5622138023376464,0.1823665221888622,0.017274808883666993,0.00536502264303128,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,109,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,123
68,4.177974152565002,1.2066131127389608,0.017149758338928223,0.005822771403422176,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.35714285714285715,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7164835164835164,0.14778483496202527,42,0.6458333333333333,0.8571428571428571,0.675,0.6458333333333333,0.7333333333333334,0.35416666666666663,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7324007936507936,0.15613375116251646,50,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.3571428571428571,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7178571428571429,0.14888569479093247,43,0.641025641025641,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7083333333333333,0.3538461538461538,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7124249035278446,0.14879869368660167,42
