id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,6.269772028923034,2.107615505626521,0.02942988872528076,0.013769756813427365,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7763736263736264,0.12765830532136185,68,0.675,0.8571428571428571,0.606060606060606,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.875,0.7938203463203463,0.125292159752395,71,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7761904761904763,0.12686254099768784,68,0.6256684491978609,0.8571428571428571,0.5333333333333332,0.5625,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7689704413233824,0.13652269562203942,75
45,0.575935173034668,0.043410456870999675,0.030470895767211913,0.012656620331065719,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3076923076923077,0.38461538461538464,0.46153846153846156,0.4653846153846154,0.06308161333406431,139,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.22727272727272727,0.23076923076923078,0.24080419580419582,0.01593964636606231,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.2857142857142857,0.35714285714285715,0.5,0.46428571428571425,0.07319250547113999,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.2777777777777778,0.3157894736842105,0.316219470244238,0.03174437190831063,142
46,18.61861970424652,11.536873706358712,0.024400091171264647,0.005719620358650337,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.9230769230769231,1.0,0.6923076923076923,0.775824175824176,0.12620150725056709,70,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.9375,1.0,0.7125,0.7909722222222223,0.12792903185500165,76,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.9166666666666667,1.0,0.7023809523809523,0.7761904761904763,0.12483549265636508,68,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.8541666666666667,0.7083333333333333,0.641025641025641,0.9212121212121211,1.0,0.6904761904761905,0.7724829337329338,0.1279473908037364,66
47,0.6558510303497315,0.07197961834665159,0.02345740795135498,0.009530944635716507,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,130,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,133
48,6.792511582374573,2.310659956641459,0.021823668479919435,0.01016359884327495,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.7692307692307693,0.7835164835164835,0.10532266223740866,56,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.85,1.0,0.9375,0.8333333333333333,0.805,0.1031079531365064,48,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.7857142857142857,0.7845238095238095,0.10438921804256138,51,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7083333333333333,0.7846153846153845,0.7754010695187166,1.0,0.9212121212121211,0.7636363636363637,0.7789123131770189,0.10814345461907211,57
49,0.5233940601348877,0.07757882626557694,0.022087860107421874,0.012984127418662578,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.038071015827076934,121,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.3019230769230769,0.15624334305345844,124,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.34574561403508774,0.045280515677615464,121
50,21.955030632019042,9.478324529072015,0.01992950439453125,0.008622112560632757,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5,0.7857142857142857,0.9230769230769231,1.0,0.7692307692307693,0.7620879120879122,0.13861081260961583,86,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.5,0.7916666666666667,0.9375,1.0,0.7738095238095238,0.7676785714285714,0.13947358361786968,100,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5,0.7857142857142857,0.9166666666666667,1.0,0.7738095238095238,0.7619047619047619,0.1379103853102341,86,0.7846153846153845,0.8571428571428571,0.641025641025641,0.641025641025641,0.7083333333333333,0.49743589743589745,0.7846153846153845,0.9212121212121211,1.0,0.7692307692307692,0.7604637029637029,0.1393700550770424,86
51,1.1941282272338867,0.10927135624567544,0.024091315269470216,0.011567892162584149,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.50989010989011,0.08943731845879474,118,0.5,0.23076923076923078,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47532051282051285,0.2615394434999163,118,0.5,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.35714285714285715,0.5,0.5,0.5,0.5214285714285714,0.08481672919312795,118,0.4269005847953216,0.3,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4068713450292398,0.11584092719379697,118
52,11.689379930496216,0.9191651935784061,0.028569960594177247,0.010878191317760756,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8038461538461539,0.07766712369858093,29,0.7916666666666667,0.8571428571428571,0.675,0.7142857142857143,0.85,0.8571428571428571,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.8293849206349206,0.07697862697175124,15,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8035714285714286,0.07552724726458049,27,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.7142857142857143,0.7754010695187166,0.8571428571428571,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7990771483418543,0.0809056784169811,29
53,1.3583206176757812,0.9298472005867147,0.020978403091430665,0.00752038867978782,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.612087912087912,0.1228166400043131,112,0.7333333333333334,0.675,0.85,0.5777777777777777,0.35416666666666663,0.5777777777777777,0.85,0.6527777777777778,0.75,0.75,0.6770833333333334,0.14078052099844138,112,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.5714285714285714,0.5714285714285714,0.6202380952380951,0.11957620744845149,112,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.5625,0.3538461538461538,0.5625,0.7754010695187166,0.6060606060606061,0.4583333333333333,0.4583333333333333,0.5886377348142053,0.1327459513060464,112
54,52.96056487560272,26.00745312760153,0.019163846969604492,0.007205337592522873,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9230769230769231,1.0,0.8461538461538461,0.7912087912087912,0.16343729619848973,43,0.675,0.7916666666666667,0.675,0.4222222222222222,0.8888888888888888,0.8571428571428571,0.9375,0.9375,1.0,0.875,0.8059920634920635,0.16379270016352424,47,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.8571428571428572,0.8571428571428571,0.9285714285714286,0.9166666666666667,1.0,0.8571428571428572,0.7916666666666667,0.16333836588109818,43,0.6256684491978609,0.7846153846153845,0.6256684491978609,0.41666666666666663,0.8541666666666667,0.8571428571428571,0.9282051282051282,0.9212121212121211,1.0,0.8452380952380951,0.7858583818142642,0.16891980605715134,46
55,1.731217908859253,0.15715987553530922,0.02971162796020508,0.008129789144122539,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,130,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,133
56,9.100060391426087,4.138920571169228,0.025651931762695312,0.010402217591095895,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.7857142857142857,0.8571428571428571,1.0,1.0,0.8461538461538461,0.7846153846153846,0.15271958006901715,47,0.6458333333333333,0.8571428571428571,0.675,0.5,0.7333333333333334,0.7916666666666667,0.8888888888888888,1.0,1.0,0.875,0.796686507936508,0.15185124246900383,66,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857142,0.7857142857142857,0.8571428571428572,1.0,1.0,0.8571428571428572,0.7857142857142858,0.15319721849662302,47,0.641025641025641,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.8541666666666667,1.0,1.0,0.8452380952380951,0.7813626324655736,0.15511967677247884,52
57,0.48651695251464844,0.148931020529783,0.015244245529174805,0.006112816769988969,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3076923076923077,0.38461538461538464,0.46153846153846156,0.4653846153846154,0.06308161333406431,139,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.22727272727272727,0.23076923076923078,0.24080419580419582,0.01593964636606231,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.2857142857142857,0.35714285714285715,0.5,0.46428571428571425,0.07319250547113999,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.2777777777777778,0.3157894736842105,0.316219470244238,0.03174437190831063,142
58,22.187629199028017,8.855735116438279,0.018759846687316895,0.006816532736423601,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.9230769230769231,1.0,0.8461538461538461,0.7983516483516484,0.11758883622205586,30,0.7916666666666667,0.8571428571428571,0.675,0.6458333333333333,0.7916666666666667,0.675,0.8888888888888888,0.9375,1.0,0.875,0.8137698412698413,0.11355965630644713,35,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.9166666666666667,1.0,0.8571428571428572,0.7988095238095239,0.11742344444838287,30,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7846153846153845,0.6256684491978609,0.8541666666666667,0.9212121212121211,1.0,0.8452380952380951,0.7939353048911871,0.12210634341615596,41
59,0.5875653743743896,0.09628494340167286,0.024496293067932128,0.01492790264477981,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,130,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,133
60,12.396230888366699,1.9567337796571138,0.02652597427368164,0.01221014204146341,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.1463736676236618,18,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.42857142857142855,0.7333333333333334,0.8571428571428571,0.8888888888888888,1.0,0.9375,0.875,0.8226388888888888,0.14818106579329623,23,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857142,0.8571428571428571,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.14619609885262977,17,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.42857142857142855,0.7083333333333333,0.8571428571428571,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.81135656010656,0.14655297438192041,18
61,0.4862773895263672,0.1327850642085325,0.025457024574279785,0.010326007214241923,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.038071015827076934,121,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.3019230769230769,0.15624334305345844,124,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.34574561403508774,0.045280515677615464,121
62,47.329637384414674,16.485893846825583,0.022521138191223145,0.007966050825134473,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8043956043956044,0.08282682279653304,26,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.85,0.8571428571428571,0.8888888888888888,0.9375,0.8888888888888888,0.875,0.8248015873015874,0.08875352859744993,21,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8035714285714285,0.08200471475854537,28,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.641025641025641,0.7754010695187166,0.8571428571428571,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8011448355566003,0.08320115255998049,27
63,1.2837034940719605,0.05824620514767034,0.023981142044067382,0.005697696899447127,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.50989010989011,0.08943731845879474,118,0.5,0.23076923076923078,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47532051282051285,0.2615394434999163,118,0.5,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.35714285714285715,0.5,0.5,0.5,0.5214285714285714,0.08481672919312795,118,0.4269005847953216,0.3,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4068713450292398,0.11584092719379697,118
64,23.00983371734619,4.02406196069073,0.019295382499694824,0.008558809616258318,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.760989010989011,0.13414360027412972,93,0.7142857142857143,0.7916666666666667,0.675,0.42857142857142855,0.85,0.8571428571428571,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7865277777777778,0.14169357626467657,80,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7607142857142857,0.13282748431544267,93,0.7142857142857143,0.7846153846153845,0.6256684491978609,0.42857142857142855,0.7754010695187166,0.8571428571428571,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7562200054847115,0.13453356566536934,93
65,1.3188389778137206,0.9000664441186375,0.018735218048095702,0.008589333736523113,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.612087912087912,0.1228166400043131,112,0.7333333333333334,0.675,0.85,0.5777777777777777,0.35416666666666663,0.5777777777777777,0.85,0.6527777777777778,0.75,0.75,0.6770833333333334,0.14078052099844138,112,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.5714285714285714,0.5714285714285714,0.6202380952380951,0.11957620744845149,112,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.5625,0.3538461538461538,0.5625,0.7754010695187166,0.6060606060606061,0.4583333333333333,0.4583333333333333,0.5886377348142053,0.1327459513060464,112
66,91.65337195396424,47.8675106460121,0.018687868118286134,0.004247386820301044,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7752747252747253,0.07906935135304256,75,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.9375,0.8333333333333333,0.8062626262626263,0.08279694606152196,46,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.775,0.07686642122551399,73,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.641025641025641,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7692327117327117,0.0811086703399563,73
