id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
61,0.0008080244064331054,0.0001334107136839912,0.11898913383483886,0.0028701994620796718,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.3333333333333333,0.7777777777777778,0.75,0.5,0.625,0.75,0.75,0.75,0.625,0.75,0.6611111111111111,0.13752104216096184,81,0.3333333333333333,0.775,0.8333333333333333,0.5,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.75,0.7027380952380952,0.15815156949660777,31,0.35,0.775,0.75,0.5,0.625,0.75,0.75,0.75,0.625,0.75,0.6625,0.13334635353094587,71,0.325,0.7750000000000001,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.75,0.6449350649350649,0.14277767204464994,131
62,0.000830698013305664,0.000143714352891347,0.11622569561004639,0.0035576790039143903,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.625,0.625,0.75,0.75,0.375,0.625,0.6083333333333334,0.1226318891924673,191,0.5357142857142857,0.8333333333333333,0.25,0.5,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.21428571428571427,0.6333333333333333,0.6052380952380952,0.2202678229615019,191,0.525,0.8,0.5,0.5,0.625,0.625,0.75,0.75,0.375,0.625,0.6075,0.1275,191,0.5,0.7749999999999999,0.3333333333333333,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.2727272727272727,0.6190476190476191,0.5616125541125541,0.16108657922859704,191
63,0.0007283687591552734,7.500930412218269e-05,0.11252708435058593,0.0015619649290482063,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.3333333333333333,0.7777777777777778,0.75,0.5,0.625,0.75,0.75,0.75,0.625,0.75,0.6611111111111111,0.13752104216096184,81,0.3333333333333333,0.775,0.8333333333333333,0.5,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.75,0.7027380952380952,0.15815156949660777,31,0.35,0.775,0.75,0.5,0.625,0.75,0.75,0.75,0.625,0.75,0.6625,0.13334635353094587,71,0.325,0.7750000000000001,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.75,0.6449350649350649,0.14277767204464994,131
64,0.0009415626525878906,0.00016935389755307067,0.11938731670379639,0.0018508393449958155,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.75,0.625,1.0,0.625,0.75,0.625,0.5,0.75,0.673611111111111,0.13752805549916974,31,0.55,0.55,0.8333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.75,0.6333333333333333,0.5,0.75,0.6833333333333333,0.14433756729740643,111,0.55,0.55,0.75,0.625,1.0,0.625,0.75,0.625,0.5,0.75,0.6725,0.1384963898446454,31,0.55,0.55,0.7333333333333334,0.6190476190476191,1.0,0.6190476190476191,0.75,0.6190476190476191,0.5,0.75,0.6690476190476191,0.1382716443058649,31
65,0.0010030031204223632,0.00021705626524814593,0.11844532489776612,0.0026076650372572423,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.4444444444444444,0.5555555555555556,0.75,0.625,1.0,0.625,0.75,0.625,0.5,0.75,0.6625,0.15049429873127182,71,0.45,0.55,0.8333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.75,0.6333333333333333,0.5,0.75,0.6733333333333333,0.15620499351813308,151,0.45,0.55,0.75,0.625,1.0,0.625,0.75,0.625,0.5,0.75,0.6625,0.15010413052278074,71,0.4444444444444445,0.55,0.7333333333333334,0.6190476190476191,1.0,0.6190476190476191,0.75,0.6190476190476191,0.5,0.75,0.6584920634920636,0.15044950285744685,61
66,0.0008131980895996094,0.00015502711565818623,0.11680727005004883,0.0026238918607736296,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.75,0.625,0.75,0.625,0.375,0.75,0.6597222222222222,0.1162442750481996,121,0.55,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.75,0.6849999999999999,0.1413132847415431,91,0.55,0.65,0.75,0.75,0.75,0.625,0.75,0.625,0.375,0.75,0.6575,0.11675294428835617,111,0.55,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.3650793650793651,0.75,0.6502525252525253,0.11572769127412326,81
67,0.0007741928100585937,0.00011966236798165174,0.11548497676849365,0.0022645462391656973,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.75,0.625,0.75,0.625,0.375,0.75,0.6597222222222222,0.1162442750481996,121,0.55,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.75,0.6849999999999999,0.1413132847415431,91,0.55,0.65,0.75,0.75,0.75,0.625,0.75,0.625,0.375,0.75,0.6575,0.11675294428835617,111,0.55,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.3650793650793651,0.75,0.6502525252525253,0.11572769127412326,81
68,0.0008527517318725586,0.0001013820195104032,0.1180884599685669,0.0028745150591996385,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.875,0.5,0.75,0.75,0.625,0.5,0.6583333333333333,0.12190615698606495,151,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.9,0.5,0.75,0.75,0.6333333333333333,0.5,0.6699999999999999,0.13432961119739922,161,0.65,0.65,0.5,0.75,0.875,0.5,0.75,0.75,0.625,0.5,0.655,0.12186057606953941,141,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.4666666666666667,0.6457431457431457,0.12929827199201488,121
69,0.0008239030838012695,0.00013251136685721407,0.11521315574645996,0.0018800029577393915,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6847222222222222,0.11948481230001733,11,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.5,0.75,0.75,0.5,0.75,0.695,0.13082006302126936,61,0.55,0.65,0.75,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6825,0.12044189470445904,11,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.5,0.75,0.6805699855699856,0.11930452864005246,11
70,0.000793004035949707,0.00013126766847258093,0.1158482551574707,0.002536158524765113,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.625,0.5,0.75,0.6597222222222222,0.10192022116087407,121,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.6802380952380951,0.12551052209461397,121,0.525,0.65,0.625,0.75,0.875,0.625,0.625,0.625,0.5,0.75,0.655,0.10535653752852739,141,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5,0.7333333333333334,0.6465223665223665,0.10598898544784001,111
71,0.0010300874710083008,0.00043498473993656153,0.11947717666625976,0.003746842646821159,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.7083333333333334,0.14447115137717603,1,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.7290476190476192,0.1556815168665746,1,0.55,0.75,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.705,0.1439618004888797,1,0.55,0.75,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.7013492063492064,0.14428695845238634,1
72,0.0007906913757324219,0.00017126760751915083,0.11607129573822021,0.0011434953440935592,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.5,0.625,0.75,0.5,0.75,0.6472222222222223,0.11252571722516164,161,0.55,0.8125,0.6333333333333333,0.6333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6745833333333333,0.13502121746846554,131,0.55,0.625,0.625,0.625,0.875,0.5,0.625,0.75,0.5,0.75,0.6425,0.11294356998076517,161,0.55,0.5846153846153846,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6348107448107447,0.11248230390523273,161
73,0.000760650634765625,8.750430881911884e-05,0.11460866928100585,0.002393225180774923,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.625,0.625,0.75,0.5,0.875,0.6722222222222223,0.1185366016297326,41,0.55,0.8125,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6945833333333333,0.13234070613382717,71,0.55,0.625,0.625,0.625,0.875,0.625,0.625,0.75,0.5,0.875,0.6675,0.11992184955211456,41,0.55,0.5846153846153846,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6606837606837607,0.12204018980895785,41
74,0.0007975339889526367,0.00020024740691663444,0.11685752868652344,0.001958407692403066,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.75,0.6722222222222223,0.10452715401237099,41,0.55,0.8125,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7079166666666666,0.1288093175114975,21,0.55,0.625,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.75,0.6675,0.10609547586961471,41,0.55,0.5846153846153846,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6581440781440782,0.10611833300924511,71
75,0.0007612705230712891,0.0001489801755169958,0.11566994190216065,0.0018372230809731457,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6847222222222222,0.11948481230001733,11,0.55,0.8125,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.7145833333333333,0.136616479606232,11,0.55,0.625,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6799999999999999,0.12134661099511597,21,0.55,0.5846153846153846,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6721123321123322,0.12295379170765972,21
76,0.0008430242538452149,8.766281554829437e-05,0.11553719043731689,0.0022155140065038296,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.625,0.6347222222222222,0.13322478220133294,181,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6604761904761905,0.15495299557931194,181,0.65,0.525,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.625,0.63,0.13499999999999998,181,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.6172510822510822,0.13838734596893576,181
77,0.0008054018020629883,0.0002358079423654154,0.11888768672943115,0.003250126679612667,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6611111111111111,0.14674976602080322,81,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6735714285714286,0.16347089167892812,141,0.55,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6575,0.1496036430037718,111,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6501587301587304,0.15263363639424868,101
78,0.0007001161575317383,0.00012181688102372904,0.11842317581176758,0.0022431238502735287,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.375,0.75,0.75,0.375,0.75,0.6472222222222223,0.1586254615029915,161,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.3666666666666667,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6635714285714285,0.17945827400497177,171,0.65,0.525,0.625,0.75,0.875,0.375,0.75,0.75,0.375,0.75,0.6425,0.16048753845704034,161,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.3650793650793651,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6338239538239538,0.16334819612014934,171
79,0.0005549192428588867,9.211108261949344e-05,0.11635992527008057,0.002339392969405931,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.14248131781369067,41,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6852380952380953,0.15831739984275425,81,0.65,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6675,0.14536591760106632,41,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6600937950937953,0.14898056792892847,51
80,0.0007732391357421875,0.0001220788710544334,0.1195298433303833,0.00438767555303663,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.3333333333333333,0.7777777777777778,0.75,0.5,0.625,0.75,0.75,0.75,0.625,0.75,0.6611111111111111,0.13752104216096184,81,0.3333333333333333,0.775,0.8333333333333333,0.5,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.75,0.7027380952380952,0.15815156949660777,31,0.35,0.775,0.75,0.5,0.625,0.75,0.75,0.75,0.625,0.75,0.6625,0.13334635353094587,71,0.325,0.7750000000000001,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.75,0.6449350649350649,0.14277767204464994,131
81,0.0008178234100341796,0.00013840977000406733,0.1166917324066162,0.002939593641494328,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.3333333333333333,0.7777777777777778,0.75,0.5,0.625,0.75,0.75,0.75,0.625,0.75,0.6611111111111111,0.13752104216096184,81,0.3333333333333333,0.775,0.8333333333333333,0.5,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.75,0.7027380952380952,0.15815156949660777,31,0.35,0.775,0.75,0.5,0.625,0.75,0.75,0.75,0.625,0.75,0.6625,0.13334635353094587,71,0.325,0.7750000000000001,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.75,0.6449350649350649,0.14277767204464994,131
82,0.000848841667175293,0.00010249381784799085,0.11393115520477295,0.0020546277154601627,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.625,0.625,0.75,0.75,0.375,0.625,0.6083333333333334,0.1226318891924673,191,0.5357142857142857,0.8333333333333333,0.25,0.5,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.21428571428571427,0.6333333333333333,0.6052380952380952,0.2202678229615019,191,0.525,0.8,0.5,0.5,0.625,0.625,0.75,0.75,0.375,0.625,0.6075,0.1275,191,0.5,0.7749999999999999,0.3333333333333333,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.2727272727272727,0.6190476190476191,0.5616125541125541,0.16108657922859704,191
83,0.0010232210159301757,0.00019276501293056337,0.1152458906173706,0.0015805568337063727,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.3333333333333333,0.7777777777777778,0.75,0.5,0.625,0.75,0.75,0.75,0.625,0.75,0.6611111111111111,0.13752104216096184,81,0.3333333333333333,0.775,0.8333333333333333,0.5,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.75,0.7027380952380952,0.15815156949660777,31,0.35,0.775,0.75,0.5,0.625,0.75,0.75,0.75,0.625,0.75,0.6625,0.13334635353094587,71,0.325,0.7750000000000001,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.75,0.6449350649350649,0.14277767204464994,131
84,0.0007650852203369141,0.00018690924831541806,0.117488431930542,0.0020383510153545678,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.75,0.625,1.0,0.625,0.75,0.625,0.5,0.75,0.673611111111111,0.13752805549916974,31,0.55,0.55,0.8333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.75,0.6333333333333333,0.5,0.75,0.6833333333333333,0.14433756729740643,111,0.55,0.55,0.75,0.625,1.0,0.625,0.75,0.625,0.5,0.75,0.6725,0.1384963898446454,31,0.55,0.55,0.7333333333333334,0.6190476190476191,1.0,0.6190476190476191,0.75,0.6190476190476191,0.5,0.75,0.6690476190476191,0.1382716443058649,31
85,0.0008496999740600586,0.0001362631513178228,0.11758682727813721,0.0030461436622540006,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.4444444444444444,0.5555555555555556,0.75,0.625,1.0,0.625,0.75,0.625,0.5,0.75,0.6625,0.15049429873127182,71,0.45,0.55,0.8333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.75,0.6333333333333333,0.5,0.75,0.6733333333333333,0.15620499351813308,151,0.45,0.55,0.75,0.625,1.0,0.625,0.75,0.625,0.5,0.75,0.6625,0.15010413052278074,71,0.4444444444444445,0.55,0.7333333333333334,0.6190476190476191,1.0,0.6190476190476191,0.75,0.6190476190476191,0.5,0.75,0.6584920634920636,0.15044950285744685,61
86,0.000790548324584961,0.00015800173184168513,0.11727454662322997,0.0021450698870498475,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.75,0.625,0.75,0.625,0.375,0.75,0.6597222222222222,0.1162442750481996,121,0.55,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.75,0.6849999999999999,0.1413132847415431,91,0.55,0.65,0.75,0.75,0.75,0.625,0.75,0.625,0.375,0.75,0.6575,0.11675294428835617,111,0.55,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.3650793650793651,0.75,0.6502525252525253,0.11572769127412326,81
87,0.000839996337890625,0.00015959084323252805,0.11661527156829835,0.0015228436107348297,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.75,0.625,0.75,0.625,0.375,0.75,0.6597222222222222,0.1162442750481996,121,0.55,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.75,0.6849999999999999,0.1413132847415431,91,0.55,0.65,0.75,0.75,0.75,0.625,0.75,0.625,0.375,0.75,0.6575,0.11675294428835617,111,0.55,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.3650793650793651,0.75,0.6502525252525253,0.11572769127412326,81
88,0.0008050918579101563,0.00014421087485142565,0.11356797218322753,0.0014106432716835273,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.875,0.5,0.75,0.75,0.625,0.5,0.6583333333333333,0.12190615698606495,151,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.9,0.5,0.75,0.75,0.6333333333333333,0.5,0.6699999999999999,0.13432961119739922,161,0.65,0.65,0.5,0.75,0.875,0.5,0.75,0.75,0.625,0.5,0.655,0.12186057606953941,141,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.4666666666666667,0.6457431457431457,0.12929827199201488,121
89,0.0008879661560058594,0.00016309344210309643,0.11410861015319824,0.0017750611657283042,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6847222222222222,0.11948481230001733,11,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.5,0.75,0.75,0.5,0.75,0.695,0.13082006302126936,61,0.55,0.65,0.75,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6825,0.12044189470445904,11,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.5,0.75,0.6805699855699856,0.11930452864005246,11
90,0.0009639978408813477,0.00022063572847106565,0.11986086368560792,0.002872978684008745,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.625,0.5,0.75,0.6597222222222222,0.10192022116087407,121,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.6802380952380951,0.12551052209461397,121,0.525,0.65,0.625,0.75,0.875,0.625,0.625,0.625,0.5,0.75,0.655,0.10535653752852739,141,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5,0.7333333333333334,0.6465223665223665,0.10598898544784001,111
91,0.0009974956512451172,0.00023986799741968526,0.1181020736694336,0.0019701523255318,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.7083333333333334,0.14447115137717603,1,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.7290476190476192,0.1556815168665746,1,0.55,0.75,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.875,0.705,0.1439618004888797,1,0.55,0.75,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.7013492063492064,0.14428695845238634,1
92,0.0008672475814819336,0.0001364285296477657,0.11664488315582275,0.0026887066836166714,auto,30,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.5,0.625,0.75,0.5,0.75,0.6472222222222223,0.11252571722516164,161,0.55,0.8125,0.6333333333333333,0.6333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6745833333333333,0.13502121746846554,131,0.55,0.625,0.625,0.625,0.875,0.5,0.625,0.75,0.5,0.75,0.6425,0.11294356998076517,161,0.55,0.5846153846153846,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6348107448107447,0.11248230390523273,161
