id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
117,0.4495949983596802,0.08123894032672056,0.01244814395904541,0.003594396754280476,relu,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.05091750772173154,121,0.75,0.8125,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.35625,0.21295906296751024,116,0.6,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5225,0.045345892868042637,121,0.5,0.5846153846153846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3751282051282051,0.08570433710775409,122
118,0.6271936655044555,0.5465582674146178,0.01037757396697998,0.004096644747571897,relu,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.2222222222222222,0.875,0.5,0.875,0.75,0.5,0.875,0.75,0.625,0.6527777777777778,0.2023206414958905,76,0.5357142857142857,0.225,0.9,0.5,0.9,0.75,0.5,0.9,0.75,0.6333333333333333,0.6594047619047618,0.211087542693244,78,0.525,0.225,0.875,0.5,0.875,0.75,0.5,0.875,0.75,0.625,0.65,0.20340845606807992,76,0.5,0.22222222222222224,0.873015873015873,0.4666666666666667,0.873015873015873,0.75,0.4666666666666667,0.873015873015873,0.75,0.6190476190476191,0.6393650793650794,0.2101788102429269,79
119,0.6200563430786132,0.07212116392951286,0.01213693618774414,0.004056125943818799,relu,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,0.475,0.055832642339560506,140,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.21428571428571427,0.21428571428571427,0.25,0.24285714285714288,0.018931524510915187,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,0.475,0.049999999999999996,140,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.321028971028971,0.026564208000918983,141
120,1.323945665359497,0.7565209689842531,0.010867071151733399,0.004139223149665383,relu,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.875,0.625,0.875,0.5,0.625,0.875,0.375,0.625,0.648611111111111,0.17157697225271057,80,0.41666666666666663,0.675,0.9,0.6333333333333333,0.9,0.5,0.6333333333333333,0.9,0.3666666666666667,0.7857142857142857,0.6710714285714287,0.1897053225674779,74,0.425,0.675,0.875,0.625,0.875,0.5,0.625,0.875,0.375,0.625,0.6475,0.17408690358553683,77,0.4155844155844156,0.6666666666666665,0.873015873015873,0.6190476190476191,0.873015873015873,0.5,0.6190476190476191,0.873015873015873,0.3650793650793651,0.5636363636363637,0.6368109668109668,0.17769404113360987,81
121,0.27684385776519777,0.06486845459601032,0.009347772598266602,0.003910683570127146,relu,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.5472222222222223,0.06309898162000303,109,0.75,0.8125,0.25,0.5,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.48839285714285713,0.2519075819560395,109,0.6,0.625,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.5475,0.05857687256929991,112,0.5,0.5846153846153846,0.3333333333333333,0.4666666666666667,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4345221445221445,0.10601199992809271,110
122,2.6425159215927123,1.7618269173228678,0.008654117584228516,0.0032973570436313744,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.75,0.75,0.875,0.625,0.5,0.75,0.375,0.625,0.6027777777777777,0.17327189081945216,92,0.45,0.325,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.5,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.6308333333333331,0.20214303241901646,87,0.45,0.325,0.75,0.75,0.875,0.625,0.5,0.75,0.375,0.625,0.6025,0.17408690358553683,91,0.4444444444444445,0.32500000000000007,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.5912301587301588,0.17338267965088858,91
123,0.7112731695175171,0.17202704952593764,0.010469603538513183,0.0039666429545628466,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5347222222222222,0.05867952826188224,115,0.75,0.8125,0.25,0.6333333333333333,0.25,0.25,0.25,0.25,0.25,0.25,0.39458333333333334,0.2245678720713777,113,0.6,0.625,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5349999999999999,0.053851648071345036,115,0.5,0.5846153846153846,0.3333333333333333,0.6190476190476191,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4036996336996337,0.11092291821941655,113
124,2.8737531661987306,0.9911766585009559,0.009294581413269044,0.003783938518415851,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.625,0.75,0.875,0.5,0.75,0.675,0.14139407325138237,63,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.5,0.75,0.6852380952380952,0.160235795639057,66,0.525,0.425,0.75,0.625,0.875,0.625,0.75,0.875,0.5,0.75,0.67,0.14739402972983676,69,0.5,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.5,0.75,0.6633044733044733,0.1505035812097362,63
125,0.7223659753799438,0.15723564474601934,0.012082290649414063,0.0036114471827935752,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.523611111111111,0.06396432744260808,118,0.2222222222222222,0.8125,0.25,0.6333333333333333,0.25,0.25,0.25,0.25,0.25,0.25,0.3418055555555556,0.19489476623913587,119,0.5,0.625,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.525,0.049999999999999996,118,0.30769230769230765,0.5846153846153846,0.3333333333333333,0.6190476190476191,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.38446886446886447,0.10921737916125572,119
126,10.92176673412323,4.573094300833006,0.006775999069213867,0.003249453207291204,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.5,0.625,0.875,0.625,0.75,0.6625,0.13972664008920163,72,0.41666666666666663,0.55,0.8333333333333333,0.6333333333333333,0.9,0.5,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.6833333333333333,0.16397831834998458,67,0.425,0.55,0.75,0.625,0.875,0.5,0.625,0.875,0.625,0.75,0.6599999999999999,0.14326548781894405,72,0.4155844155844156,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6535425685425685,0.14267458290842447,69
127,6.016922569274902,0.417806276502423,0.01145472526550293,0.004341702588655547,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.875,0.75,0.875,0.75,0.75,0.875,0.5,0.625,0.7444444444444445,0.11506841765115544,19,0.6666666666666666,0.8571428571428572,0.9,0.8333333333333333,0.9,0.75,0.75,0.9,0.5,0.6333333333333333,0.769047619047619,0.1285890640462487,25,0.65,0.75,0.875,0.75,0.875,0.75,0.75,0.875,0.5,0.625,0.74,0.11575836902790225,16,0.6493506493506493,0.75,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.7337445887445888,0.12271540429364834,16
128,0.7439737558364868,0.6312721454041149,0.01035921573638916,0.004063255346286239,relu,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.625,0.75,0.75,0.5,0.673611111111111,0.11253428832752582,65,0.5357142857142857,0.55,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.7085714285714285,0.14448359839124172,53,0.525,0.55,0.75,0.75,0.875,0.625,0.625,0.75,0.75,0.5,0.67,0.116619037896906,69,0.5,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6561111111111111,0.12048552256974283,65
129,0.341518497467041,0.05992166463534485,0.012488222122192383,0.006063329587265044,relu,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.05091750772173154,121,0.75,0.8125,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.35625,0.21295906296751024,116,0.6,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5225,0.045345892868042637,121,0.5,0.5846153846153846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3751282051282051,0.08570433710775409,122
130,0.6125994920730591,0.5514003249723671,0.012460994720458984,0.004689592288360804,relu,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.875,0.625,0.75,0.75,0.625,0.75,0.75,0.625,0.675,0.11722748803338441,63,0.45,0.55,0.9,0.6333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6966666666666667,0.13370780746754385,59,0.45,0.55,0.875,0.625,0.75,0.75,0.625,0.75,0.75,0.625,0.675,0.11672617529928751,61,0.4444444444444445,0.55,0.873015873015873,0.6190476190476191,0.7333333333333334,0.75,0.6190476190476191,0.7333333333333334,0.75,0.6190476190476191,0.6691269841269841,0.11622985389631997,59
131,0.5688528537750244,0.08295243013029961,0.010982394218444824,0.003977961363042744,relu,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,0.475,0.055832642339560506,140,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.21428571428571427,0.21428571428571427,0.25,0.24285714285714288,0.018931524510915187,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,0.475,0.049999999999999996,140,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.321028971028971,0.026564208000918983,141
132,1.7453920602798463,0.9810282773840006,0.010827136039733887,0.0037427432307805633,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.625,0.875,0.625,0.75,0.75,0.75,0.875,0.6652777777777777,0.1653244565269335,71,0.41666666666666663,0.325,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.9,0.6858333333333333,0.18715894908398642,63,0.425,0.325,0.625,0.625,0.875,0.625,0.75,0.75,0.75,0.875,0.6625,0.16965037577323547,71,0.4155844155844156,0.32500000000000007,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6560425685425686,0.1692470790453414,67
133,0.2797987937927246,0.05636046877574555,0.010019493103027344,0.004019485148119182,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.5472222222222223,0.06309898162000303,109,0.75,0.8125,0.25,0.5,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.48839285714285713,0.2519075819560395,109,0.6,0.625,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.5475,0.05857687256929991,112,0.5,0.5846153846153846,0.3333333333333333,0.4666666666666667,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4345221445221445,0.10601199992809271,110
134,1.9729182720184326,1.5836912284408937,0.00951240062713623,0.0037816499728647655,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.3333333333333333,0.875,0.75,0.875,0.5,0.625,0.875,0.5,0.5,0.65,0.18181186857726192,77,0.6666666666666666,0.21428571428571427,0.9,0.8333333333333333,0.9,0.5,0.6333333333333333,0.9,0.5,0.5,0.6547619047619048,0.21881198506310442,82,0.65,0.3,0.875,0.75,0.875,0.5,0.625,0.875,0.5,0.5,0.645,0.1876832437912346,82,0.6493506493506493,0.25,0.873015873015873,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.873015873015873,0.5,0.4666666666666667,0.6337445887445888,0.1982624225612895,82
135,0.8111543893814087,0.24551848769285275,0.010896944999694824,0.004562830599088387,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5347222222222222,0.05867952826188224,115,0.75,0.8125,0.25,0.6333333333333333,0.25,0.25,0.25,0.25,0.25,0.25,0.39458333333333334,0.2245678720713777,113,0.6,0.625,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5349999999999999,0.053851648071345036,115,0.5,0.5846153846153846,0.3333333333333333,0.6190476190476191,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4036996336996337,0.11092291821941655,113
136,2.3674745321273805,1.0517183365719784,0.01034529209136963,0.004039795129628651,relu,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.875,0.625,0.875,0.625,0.625,0.875,0.625,0.75,0.6763888888888889,0.16328159611428844,61,0.325,0.55,0.9,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.6941666666666666,0.17842092864285228,61,0.325,0.55,0.875,0.625,0.875,0.625,0.625,0.875,0.625,0.75,0.675,0.16545392107774298,61,0.32500000000000007,0.55,0.873015873015873,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6703571428571429,0.16476217714905456,56
137,0.7401995420455932,0.232686121324043,0.009693717956542969,0.003982683233336494,relu,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.523611111111111,0.06396432744260808,118,0.2222222222222222,0.8125,0.25,0.6333333333333333,0.25,0.25,0.25,0.25,0.25,0.25,0.3418055555555556,0.19489476623913587,119,0.5,0.625,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.525,0.049999999999999996,118,0.30769230769230765,0.5846153846153846,0.3333333333333333,0.6190476190476191,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.38446886446886447,0.10921737916125572,119
138,10.590186476707458,1.6998540495102017,0.0040726900100708004,0.0008895699658334119,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.875,0.625,0.5,0.875,0.375,0.75,0.648611111111111,0.1544167141372276,80,0.55,0.55,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.5,0.9,0.3666666666666667,0.8333333333333333,0.67,0.17650936393164968,76,0.55,0.55,0.75,0.625,0.875,0.625,0.5,0.875,0.375,0.75,0.6475,0.15510077369246097,77,0.55,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.873015873015873,0.3650793650793651,0.7333333333333334,0.6382539682539684,0.15769855249592385,80
139,5.582163310050964,0.2783529102041136,0.007436442375183106,0.0014451751368355383,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.875,0.75,0.875,0.75,0.75,0.875,0.5,0.625,0.7444444444444445,0.11506841765115544,19,0.6666666666666666,0.8571428571428572,0.9,0.8333333333333333,0.9,0.75,0.75,0.9,0.5,0.6333333333333333,0.769047619047619,0.1285890640462487,25,0.65,0.75,0.875,0.75,0.875,0.75,0.75,0.875,0.5,0.625,0.74,0.11575836902790225,16,0.6493506493506493,0.75,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.7337445887445888,0.12271540429364834,16
140,0.575264286994934,0.3834834941009083,0.009866094589233399,0.004758628910755938,relu,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.625,0.625,0.875,0.5,0.75,0.6972222222222222,0.1191210091243976,45,0.6666666666666666,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.9,0.5,0.8333333333333333,0.7269047619047618,0.14250770755302375,44,0.65,0.525,0.75,0.75,0.875,0.625,0.625,0.875,0.5,0.75,0.6925,0.12351619327035625,49,0.6493506493506493,0.5,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5,0.7333333333333334,0.6833477633477634,0.1249404981556907,48
141,0.3692225217819214,0.09096056821760955,0.011221694946289062,0.004139540765060235,relu,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.05091750772173154,121,0.75,0.8125,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.35625,0.21295906296751024,116,0.6,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5225,0.045345892868042637,121,0.5,0.5846153846153846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3751282051282051,0.08570433710775409,122
142,0.9571512937545776,0.8184919651449872,0.01191558837890625,0.003715499642232609,relu,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,1.0,0.625,0.75,0.625,0.625,0.875,0.75,0.5,0.6861111111111111,0.15715939066461818,54,0.8125,0.41666666666666663,1.0,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.9,0.75,0.5,0.7029166666666666,0.16768491037259933,55,0.625,0.425,1.0,0.625,0.75,0.625,0.625,0.875,0.75,0.5,0.6799999999999999,0.161167614612862,57,0.5846153846153846,0.4155844155844156,1.0,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.6697025197025198,0.16854235720068095,57
143,0.5288243532180786,0.09682297230749909,0.00993938446044922,0.0035758523365830835,relu,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,0.475,0.055832642339560506,140,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.21428571428571427,0.21428571428571427,0.25,0.24285714285714288,0.018931524510915187,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,0.475,0.049999999999999996,140,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.321028971028971,0.026564208000918983,141
