id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
157,0.0006029605865478516,0.00010910337408893682,0.12309827804565429,0.009481474832748665,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7730769230769231,0.09810577652961956,71,0.8571428571428571,0.8571428571428571,0.85,0.606060606060606,0.7333333333333334,0.7333333333333334,0.9375,0.8452380952380952,0.7083333333333333,0.8333333333333333,0.7961417748917748,0.09265514275806215,81,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.8452380952380952,0.6785714285714286,0.7857142857142857,0.7726190476190475,0.09837829019585273,81,0.8571428571428571,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.8452380952380952,0.675,0.7636363636363637,0.7644773363891011,0.10775897532519348,71
158,0.0005201578140258789,0.00010923131264455664,0.12432811260223389,0.011357360121407742,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.7428571428571428,0.1171708932905811,131,0.7916666666666667,0.9375,0.85,0.5,0.7916666666666667,0.6458333333333333,0.775,0.8452380952380952,0.6333333333333333,0.7738095238095238,0.7544047619047619,0.1206890412224814,131,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571428,0.7619047619047619,0.8452380952380952,0.5952380952380952,0.7738095238095238,0.7404761904761904,0.11938048701639692,131,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7846153846153845,0.641025641025641,0.7636363636363636,0.8452380952380952,0.5751633986928104,0.7692307692307692,0.7343067063655299,0.1262998110653109,131
159,0.0005264997482299805,7.779186125632522e-05,0.12035202980041504,0.008175843046769044,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7802197802197802,0.08978095955147357,51,0.8571428571428571,0.8571428571428571,0.85,0.606060606060606,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.8452380952380952,0.7083333333333333,0.875,0.8012806637806638,0.08666953690001189,71,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.8452380952380952,0.6785714285714286,0.8571428571428572,0.7785714285714287,0.09116280818607927,61,0.8571428571428571,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.7083333333333333,0.7846153846153845,0.8375000000000001,0.8452380952380952,0.675,0.8452380952380951,0.7718945025562671,0.10005564729743531,41
160,0.0005555868148803711,0.00011913306898996717,0.11955969333648682,0.00355492782312385,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7807692307692308,0.07756599458837304,11,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.9375,0.8452380952380952,0.8,0.8017460317460318,0.07570539405711064,31,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.8452380952380952,0.7142857142857143,0.780952380952381,0.07303743642941893,11,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7846153846153845,0.8375000000000001,0.9212121212121211,0.8452380952380952,0.6749999999999999,0.7766770729270729,0.07934286008724323,11
161,0.0005819082260131836,0.00018105774542925252,0.1180044174194336,0.002825665781222479,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7807692307692308,0.07756599458837304,11,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.9375,0.8452380952380952,0.8,0.8017460317460318,0.07570539405711064,31,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.8452380952380952,0.7142857142857143,0.780952380952381,0.07303743642941893,11,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7846153846153845,0.8375000000000001,0.9212121212121211,0.8452380952380952,0.6749999999999999,0.7766770729270729,0.07934286008724323,11
162,0.0006082296371459961,0.000122672623936823,0.11988639831542969,0.0028116765564427096,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7148351648351647,0.09669236951249977,171,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.5714285714285714,0.7142857142857143,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.775,0.6527777777777778,0.7240079365079366,0.09304692483751582,171,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.7619047619047619,0.6309523809523809,0.7154761904761904,0.09455858782052663,171,0.5625,0.7083333333333333,0.7846153846153845,0.5714285714285714,0.7142857142857143,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.7636363636363636,0.6060606060606061,0.7109669497169497,0.09838661562755806,171
163,0.0006123542785644531,0.00013485770052504008,0.1169748306274414,0.0026324636194394206,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7807692307692308,0.07756599458837304,11,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.9375,0.8452380952380952,0.8,0.8017460317460318,0.07570539405711064,31,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.8452380952380952,0.7142857142857143,0.780952380952381,0.07303743642941893,11,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7846153846153845,0.8375000000000001,0.9212121212121211,0.8452380952380952,0.6749999999999999,0.7766770729270729,0.07934286008724323,11
164,0.000563812255859375,7.924753831408921e-05,0.1214665412902832,0.005065343433794644,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7434065934065933,0.109781539773604,121,0.7916666666666667,0.7333333333333334,0.8888888888888888,0.5777777777777777,0.7142857142857143,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.875,0.5833333333333333,0.7675396825396825,0.11464048770400817,111,0.7857142857142857,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.5595238095238095,0.7440476190476191,0.1047686686128181,111,0.7846153846153845,0.7083333333333333,0.8541666666666667,0.5625,0.7142857142857143,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.5125,0.7364972527472526,0.11441971188291121,111
165,0.0004990577697753906,7.061029369242931e-05,0.11620805263519288,0.002942457294301372,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7510989010989011,0.10223472096953357,101,0.7916666666666667,0.7333333333333334,0.8888888888888888,0.5777777777777777,0.7916666666666667,0.675,0.8888888888888888,0.8888888888888888,0.875,0.7727272727272727,0.7883838383838383,0.0991535186629221,101,0.7857142857142857,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.6428571428571428,0.7523809523809524,0.09770611680325332,101,0.7846153846153845,0.7083333333333333,0.8541666666666667,0.5625,0.7846153846153845,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.5751633986928104,0.7415300712359535,0.10946738089180354,101
166,0.000556492805480957,0.00012763508550744023,0.11852142810821534,0.003897905849128578,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7434065934065934,0.09589604372207285,111,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.5,0.7916666666666667,0.7333333333333334,0.775,0.8888888888888888,0.7738095238095238,0.8,0.7644841269841269,0.09944419900145796,121,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5,0.7857142857142857,0.7142857142857142,0.7619047619047619,0.8333333333333333,0.7738095238095238,0.7142857142857143,0.744047619047619,0.09362472733824648,121,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.4759358288770053,0.7846153846153845,0.7083333333333333,0.7636363636363636,0.8375000000000001,0.7692307692307692,0.6749999999999999,0.7364343254784431,0.10220380682861822,121
167,0.0007196426391601563,0.00015434329042901087,0.11638257503509522,0.0029278559365272638,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.765934065934066,0.10854117120761095,91,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.5,0.7916666666666667,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.875,0.8,0.7957142857142857,0.11461617237113539,91,0.7142857142857142,0.8571428571428571,0.8571428571428572,0.5,0.7857142857142857,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7666666666666667,0.1063728947794699,91,0.7083333333333333,0.8571428571428571,0.8541666666666667,0.4759358288770053,0.7846153846153845,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7583765499206675,0.11463770415864612,91
168,0.0006209850311279297,0.00013975592766482577,0.11879127025604248,0.0027603627936736096,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.7208791208791209,0.10243385240762813,161,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.606060606060606,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.7738095238095238,0.775,0.5833333333333333,0.7369354256854257,0.09638007996478502,151,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8333333333333333,0.7738095238095238,0.7619047619047619,0.5595238095238095,0.7214285714285713,0.097182531580755,151,0.641025641025641,0.8571428571428571,0.7083333333333333,0.5333333333333332,0.7142857142857143,0.7846153846153845,0.8375000000000001,0.7692307692307692,0.7636363636363636,0.5125,0.7121603396603396,0.11171802330624052,161
169,0.0006091833114624023,0.00014345027754305317,0.12056877613067626,0.009831457327807144,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7802197802197803,0.11684063027261585,41,0.7333333333333334,0.8571428571428571,0.85,0.606060606060606,0.7142857142857143,0.9375,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.7727272727272727,0.8177398989898992,0.10198297442997918,11,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.6428571428571428,0.7809523809523808,0.11258657540511324,41,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.923076923076923,0.5751633986928104,0.7689941757588816,0.12886664074868415,51
170,0.0005386590957641602,9.822504317739253e-05,0.12192959785461426,0.0054424843241678,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6901098901098901,0.0981411585132576,191,0.7333333333333334,0.8571428571428571,0.85,0.5,0.6458333333333333,0.7916666666666667,0.6527777777777778,0.6904761904761905,0.7083333333333333,0.6190476190476191,0.704861111111111,0.10409076032535068,191,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.6309523809523809,0.6904761904761905,0.6785714285714286,0.6190476190476191,0.6904761904761905,0.09686116955622852,191,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.641025641025641,0.7846153846153845,0.6060606060606061,0.6904761904761905,0.675,0.6153846153846153,0.6829375526434349,0.10250850661692044,191
171,0.0005388021469116211,7.589500027819568e-05,0.11894025802612304,0.005216192619138719,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7796703296703296,0.10852030873769913,61,0.8571428571428571,0.8571428571428571,0.85,0.606060606060606,0.7333333333333334,0.8888888888888888,0.9375,0.8888888888888888,0.775,0.7727272727272727,0.8166684704184706,0.0918622266977579,21,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7619047619047619,0.6428571428571428,0.7797619047619048,0.1031326227169693,51,0.8571428571428571,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363636,0.5751633986928104,0.768303200067906,0.12145336747028986,61
172,0.0005393743515014649,5.1973068340245076e-05,0.11767051219940186,0.0022992503592351495,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6978021978021978,0.10178932902777504,181,0.7142857142857143,0.8571428571428571,0.85,0.5,0.7333333333333334,0.7142857142857143,0.7738095238095238,0.6904761904761905,0.7083333333333333,0.55,0.7091666666666667,0.10769441366521235,181,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857142,0.7142857142857143,0.7738095238095238,0.6904761904761905,0.6785714285714286,0.5476190476190476,0.6976190476190476,0.10090295285912901,181,0.7142857142857143,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7142857142857143,0.7692307692307692,0.6904761904761905,0.675,0.5357142857142858,0.6915805762864586,0.10623139396816163,181
173,0.0006017923355102539,8.013996082580152e-05,0.11655011177062988,0.0034252852609484206,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7725274725274726,0.09360676676504114,81,0.7916666666666667,0.8571428571428571,0.85,0.606060606060606,0.7333333333333334,0.8888888888888888,0.9375,0.775,0.775,0.8,0.8014592352092352,0.08713660219842166,61,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.7619047619047619,0.7142857142857143,0.7726190476190476,0.09104613716666142,71,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.7636363636363636,0.7636363636363636,0.6749999999999999,0.763647749309514,0.10310293966989854,81
174,0.0006032466888427734,0.0001474800287593372,0.11514477729797364,0.0014131140093290007,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.7214285714285714,0.10451265849423765,151,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.5,0.7333333333333334,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.6333333333333333,0.7738095238095238,0.72875,0.10316080684620976,161,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5,0.7142857142857142,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.5952380952380952,0.7738095238095238,0.7202380952380951,0.1070436048222094,161,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.4759358288770053,0.7083333333333333,0.641025641025641,0.7692307692307692,0.8452380952380952,0.5751633986928104,0.7692307692307692,0.7134249410719998,0.11407762588431243,151
175,0.0005709409713745117,0.00013010740409035722,0.11524815559387207,0.00145512155973649,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.795054945054945,0.09408448261203005,1,0.8571428571428571,0.8571428571428571,0.85,0.606060606060606,0.7333333333333334,0.8888888888888888,0.9375,0.8452380952380952,0.775,0.8333333333333333,0.8183639971139971,0.08849026062266753,1,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.7952380952380952,0.09310102283817694,1,0.8571428571428571,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.7879243060860708,0.10368650063824371,1
176,0.0005157709121704102,7.578816626214468e-05,0.11611483097076417,0.002272027278218632,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.7291208791208791,0.11929658385087187,141,0.7916666666666667,0.8571428571428571,0.85,0.5,0.7333333333333334,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.6333333333333333,0.7738095238095238,0.7401190476190476,0.12215707009110291,141,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857142,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.5952380952380952,0.7738095238095238,0.7273809523809524,0.12134100484082992,141,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.5751633986928104,0.7692307692307692,0.7207727403315638,0.12751234813214823,141
177,0.0005443811416625977,0.00010160817203886585,0.11520326137542725,0.0019021404961862838,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7730769230769231,0.09810577652961956,71,0.8571428571428571,0.8571428571428571,0.85,0.606060606060606,0.7333333333333334,0.7333333333333334,0.9375,0.8452380952380952,0.7083333333333333,0.8333333333333333,0.7961417748917748,0.09265514275806215,81,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.8452380952380952,0.6785714285714286,0.7857142857142857,0.7726190476190475,0.09837829019585273,81,0.8571428571428571,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.8452380952380952,0.675,0.7636363636363637,0.7644773363891011,0.10775897532519348,71
178,0.0005910634994506836,0.00010383551749947015,0.11959400177001953,0.003456600641171963,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.7428571428571428,0.1171708932905811,131,0.7916666666666667,0.9375,0.85,0.5,0.7916666666666667,0.6458333333333333,0.775,0.8452380952380952,0.6333333333333333,0.7738095238095238,0.7544047619047619,0.1206890412224814,131,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571428,0.7619047619047619,0.8452380952380952,0.5952380952380952,0.7738095238095238,0.7404761904761904,0.11938048701639692,131,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7846153846153845,0.641025641025641,0.7636363636363636,0.8452380952380952,0.5751633986928104,0.7692307692307692,0.7343067063655299,0.1262998110653109,131
179,0.0005653619766235352,0.0001389471099027217,0.1149850606918335,0.0019271769203067907,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7802197802197802,0.08978095955147357,51,0.8571428571428571,0.8571428571428571,0.85,0.606060606060606,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.8452380952380952,0.7083333333333333,0.875,0.8012806637806638,0.08666953690001189,71,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.8452380952380952,0.6785714285714286,0.8571428571428572,0.7785714285714287,0.09116280818607927,61,0.8571428571428571,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.7083333333333333,0.7846153846153845,0.8375000000000001,0.8452380952380952,0.675,0.8452380952380951,0.7718945025562671,0.10005564729743531,41
180,0.0007578611373901367,0.00018073889771072496,0.11834874153137206,0.0049103706691359045,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7807692307692308,0.07756599458837304,11,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.9375,0.8452380952380952,0.8,0.8017460317460318,0.07570539405711064,31,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.8452380952380952,0.7142857142857143,0.780952380952381,0.07303743642941893,11,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7846153846153845,0.8375000000000001,0.9212121212121211,0.8452380952380952,0.6749999999999999,0.7766770729270729,0.07934286008724323,11
