id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1306,10.611023449897766,1.1734953431255577,0.9593031167984009,0.0700040392354564,True,,gini,,120,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.75,0.625,0.75,0.5,0.625,0.7097222222222223,0.14156450564763493,647,0.55,0.6666666666666666,0.75,0.9,1.0,0.75,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7133333333333333,0.14429907214608909,988,0.55,0.65,0.75,0.875,1.0,0.75,0.625,0.75,0.5,0.625,0.7075,0.14276291535269234,646,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.7027128427128426,0.14831630870843657,937
1307,12.311806201934814,0.8502095983175474,1.24488422870636,0.10363514552546557,True,,gini,,120,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.75,0.625,0.75,0.5,0.625,0.7097222222222223,0.14156450564763493,647,0.55,0.6666666666666666,0.75,0.9,1.0,0.75,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7133333333333333,0.14429907214608909,988,0.55,0.65,0.75,0.875,1.0,0.75,0.625,0.75,0.5,0.625,0.7075,0.14276291535269234,646,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.7027128427128426,0.14831630870843657,937
1308,3.1560277938842773,0.38134306558357894,0.5096626520156861,0.16165964463790647,True,,gini,,120,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.75,0.75,0.5,0.625,0.7097222222222223,0.14156450564763493,647,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.75,0.75,0.5,0.6333333333333333,0.7133333333333333,0.14429907214608909,988,0.55,0.65,0.75,0.875,1.0,0.625,0.75,0.75,0.5,0.625,0.7075,0.14276291535269234,646,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.75,0.75,0.4666666666666667,0.6190476190476191,0.7027128427128426,0.14831630870843657,937
1309,5.974882197380066,0.44037222366205847,0.7352608442306519,0.15118810238125346,True,,gini,,120,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6972222222222222,0.1429678803606419,1209,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7016666666666665,0.14557357818871758,1307,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6950000000000001,0.1439618004888797,1185,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6896176046176047,0.14934062276818869,1245
1310,9.433151721954346,0.8413508089471681,0.9476105451583863,0.17314843870998295,True,,gini,,120,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6972222222222222,0.1429678803606419,1209,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7016666666666665,0.14557357818871758,1307,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6950000000000001,0.1439618004888797,1185,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6896176046176047,0.14934062276818869,1245
1311,11.50070354938507,0.8183031313857718,1.1227009534835815,0.10631422398441702,True,,gini,,120,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6972222222222222,0.1429678803606419,1209,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7016666666666665,0.14557357818871758,1307,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6950000000000001,0.1439618004888797,1185,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6896176046176047,0.14934062276818869,1245
1312,2.879613494873047,0.35843983544518343,0.5036861896514893,0.11205698548080344,True,,gini,,120,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.75,0.75,0.5,0.625,0.7097222222222223,0.14156450564763493,647,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.75,0.75,0.5,0.6333333333333333,0.7133333333333333,0.14429907214608909,988,0.55,0.65,0.75,0.875,1.0,0.625,0.75,0.75,0.5,0.625,0.7075,0.14276291535269234,646,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.75,0.75,0.4666666666666667,0.6190476190476191,0.7027128427128426,0.14831630870843657,937
1313,5.4979002475738525,0.69380663091232,0.7221471309661865,0.10300666057257851,True,,gini,,120,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.625,0.625,0.7097222222222223,0.13005963731788298,647,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7149999999999999,0.13196169477878378,698,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.625,0.625,0.7075,0.1313630465541965,646,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.7048556998556998,0.13265640683856803,646
1314,8.274732613563538,0.7855438301462019,0.9782586097717285,0.09442766299869015,True,,gini,,120,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.625,0.625,0.7097222222222223,0.13005963731788298,647,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7149999999999999,0.13196169477878378,698,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.625,0.625,0.7075,0.1313630465541965,646,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.7048556998556998,0.13265640683856803,646
1315,10.597275328636169,0.9111405231787246,1.1910108089447022,0.17453875466518592,True,,gini,,120,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.625,0.625,0.7097222222222223,0.13005963731788298,647,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7149999999999999,0.13196169477878378,698,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.625,0.625,0.7075,0.1313630465541965,646,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.7048556998556998,0.13265640683856803,646
1316,2.7218339681625365,0.24511142916398584,0.5545314073562622,0.13826261057712583,True,,gini,,120,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.875,1.0,0.625,0.75,0.75,0.625,0.625,0.7097222222222223,0.13005963731788298,647,0.55,0.6666666666666666,0.6333333333333333,0.9,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.7149999999999999,0.13196169477878378,698,0.55,0.65,0.625,0.875,1.0,0.625,0.75,0.75,0.625,0.625,0.7075,0.1313630465541965,646,0.55,0.6493506493506493,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.7048556998556998,0.13265640683856803,646
1317,5.120424342155457,0.3738038102216109,0.724693775177002,0.1904566685180064,True,,gini,,120,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.75,0.75,0.625,0.625,0.7222222222222222,0.1272937693043289,523,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.7266666666666666,0.12935738607954836,543,0.55,0.65,0.75,0.875,1.0,0.625,0.75,0.75,0.625,0.625,0.72,0.12884098726725127,523,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.7179509379509378,0.12997590209305704,523
1318,8.190417909622193,0.859097824125101,1.0064191102981568,0.14755981962414355,True,,gini,,120,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.875,1.0,0.625,0.75,0.75,0.625,0.625,0.7097222222222223,0.13005963731788298,647,0.55,0.6666666666666666,0.6333333333333333,0.9,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.7149999999999999,0.13196169477878378,698,0.55,0.65,0.625,0.875,1.0,0.625,0.75,0.75,0.625,0.625,0.7075,0.1313630465541965,646,0.55,0.6493506493506493,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.7048556998556998,0.13265640683856803,646
1319,11.043779802322387,0.5971436562804521,1.2643741130828858,0.1857791045894179,True,,gini,,120,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.875,1.0,0.625,0.75,0.75,0.625,0.625,0.7097222222222223,0.13005963731788298,647,0.55,0.6666666666666666,0.6333333333333333,0.9,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.7149999999999999,0.13196169477878378,698,0.55,0.65,0.625,0.875,1.0,0.625,0.75,0.75,0.625,0.625,0.7075,0.1313630465541965,646,0.55,0.6493506493506493,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.7048556998556998,0.13265640683856803,646
1320,3.5491283416748045,0.39650944245161074,0.5470345497131348,0.11603848167229806,True,,gini,,122,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.75,0.75,0.625,0.625,0.7458333333333333,0.12156547034518854,29,0.55,0.775,0.75,0.9,1.0,0.75,0.75,0.75,0.7857142857142857,0.6333333333333333,0.7644047619047619,0.11765910490049801,96,0.55,0.775,0.75,0.875,1.0,0.75,0.75,0.75,0.625,0.625,0.745,0.12237238250520416,27,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.75,0.75,0.5636363636363637,0.6190476190476191,0.7380699855699856,0.12989017807618441,115
1321,7.1776865243911745,0.8766313120974683,0.7392970323562622,0.1252316812728484,True,,gini,,122,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.75,0.625,0.625,0.7333333333333334,0.12680791345014808,210,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.7527380952380952,0.124115978331146,205,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.75,0.625,0.625,0.7325,0.1275,198,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.7249747474747474,0.13454505917617468,215
1322,10.991616654396058,0.9865738831374794,0.9976248741149902,0.1537555627977974,True,,gini,,122,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.75,0.625,0.625,0.7333333333333334,0.12680791345014808,210,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.7527380952380952,0.124115978331146,205,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.75,0.625,0.625,0.7325,0.1275,198,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.7249747474747474,0.13454505917617468,215
1323,14.602833819389343,1.3698730548720501,1.2000271081924438,0.1516463018487329,True,,gini,,122,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.75,0.75,0.625,0.7458333333333333,0.12156547034518854,29,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7575,0.12618603990405067,111,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.75,0.75,0.625,0.745,0.12237238250520416,27,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.7419444444444444,0.12336280443988931,29
1324,3.651042437553406,0.5350436062865894,0.46693155765533445,0.12097034883621771,True,,gini,,122,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.75,0.625,0.5,0.7208333333333334,0.14210851574382719,621,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.75,0.7857142857142857,0.5,0.7394047619047619,0.142087659778126,525,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.75,0.625,0.5,0.72,0.14265342617687105,523,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.5636363636363637,0.4666666666666667,0.7097366522366523,0.15303732946450926,643
1325,7.7380173921585085,0.6683890389990408,0.7430725812911987,0.15697117667072316,True,,gini,,122,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.75,0.625,0.5,0.7208333333333334,0.14210851574382719,621,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.75,0.7857142857142857,0.5,0.7394047619047619,0.142087659778126,525,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.75,0.625,0.5,0.72,0.14265342617687105,523,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.5636363636363637,0.4666666666666667,0.7097366522366523,0.15303732946450926,643
1326,10.75066020488739,0.7533502255510989,0.9600310564041138,0.16076153517680386,True,,gini,,122,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.75,0.625,0.625,0.7333333333333334,0.12680791345014808,210,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.7527380952380952,0.124115978331146,205,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.75,0.625,0.625,0.7325,0.1275,198,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.7249747474747474,0.13454505917617468,215
1327,13.739827060699463,0.8736046916387904,1.2101166486740111,0.13905722287032998,True,,gini,,122,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.75,0.625,0.625,0.7333333333333334,0.12680791345014808,210,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.7527380952380952,0.124115978331146,205,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.75,0.625,0.625,0.7325,0.1275,198,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.7249747474747474,0.13454505917617468,215
1328,3.4135801553726197,0.25969046776074867,0.4562094688415527,0.11079919765009345,True,,gini,,122,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.75,0.75,0.75,0.5,0.625,0.7222222222222222,0.1390277084026911,523,0.55,0.6666666666666666,0.75,0.9,1.0,0.75,0.75,0.75,0.5,0.6333333333333333,0.725,0.1420582822490669,615,0.55,0.65,0.75,0.875,1.0,0.75,0.75,0.75,0.5,0.625,0.72,0.14044571905188138,523,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.75,0.75,0.75,0.4666666666666667,0.6190476190476191,0.7158080808080808,0.14611592222430836,595
1329,6.5065641641616825,0.49339516317700144,0.7654370784759521,0.1513838861140801,True,,gini,,122,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.75,0.625,0.75,0.5,0.625,0.7097222222222223,0.14156450564763493,647,0.55,0.6666666666666666,0.75,0.9,1.0,0.75,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7133333333333333,0.14429907214608909,988,0.55,0.65,0.75,0.875,1.0,0.75,0.625,0.75,0.5,0.625,0.7075,0.14276291535269234,646,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.7027128427128426,0.14831630870843657,937
1330,10.019137692451476,0.9856965124859451,0.8960756778717041,0.10573327389543555,True,,gini,,122,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.75,0.625,0.75,0.5,0.625,0.7097222222222223,0.14156450564763493,647,0.55,0.6666666666666666,0.75,0.9,1.0,0.75,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7133333333333333,0.14429907214608909,988,0.55,0.65,0.75,0.875,1.0,0.75,0.625,0.75,0.5,0.625,0.7075,0.14276291535269234,646,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.7027128427128426,0.14831630870843657,937
1331,13.280416822433471,1.3754544860625308,1.2225194931030274,0.13851466498502446,True,,gini,,122,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.75,0.625,0.75,0.5,0.625,0.7097222222222223,0.14156450564763493,647,0.55,0.6666666666666666,0.75,0.9,1.0,0.75,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7133333333333333,0.14429907214608909,988,0.55,0.65,0.75,0.875,1.0,0.75,0.625,0.75,0.5,0.625,0.7075,0.14276291535269234,646,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.7027128427128426,0.14831630870843657,937
1332,3.0990403413772585,0.36754181371759764,0.5561084747314453,0.11890724376729642,True,,gini,,122,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6972222222222222,0.1429678803606419,1209,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7016666666666665,0.14557357818871758,1307,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6950000000000001,0.1439618004888797,1185,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6896176046176047,0.14934062276818869,1245
1333,6.286974096298218,0.6135254058930032,0.7142441511154175,0.1326222111688551,True,,gini,,122,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6972222222222222,0.1429678803606419,1209,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7016666666666665,0.14557357818871758,1307,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6950000000000001,0.1439618004888797,1185,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6896176046176047,0.14934062276818869,1245
1334,8.77195472717285,0.8314472030067283,0.9532855033874512,0.16655292205794917,True,,gini,,122,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6972222222222222,0.1429678803606419,1209,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7016666666666665,0.14557357818871758,1307,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6950000000000001,0.1439618004888797,1185,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6896176046176047,0.14934062276818869,1245
1335,12.029852509498596,0.7322940494303865,1.1771578311920166,0.12134278598667136,True,,gini,,122,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6972222222222222,0.1429678803606419,1209,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7016666666666665,0.14557357818871758,1307,0.55,0.65,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6950000000000001,0.1439618004888797,1185,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6896176046176047,0.14934062276818869,1245
