id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
476,0.0023191690444946287,5.8269330015104105e-05,0.004520821571350098,0.0002978543003086039,5,0,3,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.7583333333333333,0.10341394704992381,16,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7783333333333332,0.10879389280245061,153,0.65,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.755,0.10653637876331257,64,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7507431457431457,0.1075137421741178,16
477,0.11101722717285156,0.030416313002377873,0.003964447975158691,0.0008852909704117288,5,0,3,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.2222222222222222,0.5,0.5,0.875,0.625,0.375,0.75,0.5,0.5,0.5513888888888889,0.17689123567678322,728,0.8125,0.225,0.5,0.5,0.9,0.6333333333333333,0.3666666666666667,0.75,0.5,0.5,0.56875,0.1959773406686486,692,0.625,0.225,0.5,0.5,0.875,0.625,0.375,0.75,0.5,0.5,0.5475,0.17408690358553686,729,0.5846153846153846,0.22222222222222224,0.4666666666666667,0.5,0.873015873015873,0.6190476190476191,0.3650793650793651,0.75,0.5,0.4666666666666667,0.5347313797313797,0.1756406976849692,696
478,0.003299522399902344,9.120018951112827e-05,0.004625272750854492,0.00020126304001008024,5,0,3,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.5,0.7208333333333333,0.107124667768187,272,0.6666666666666666,0.6666666666666666,0.75,0.6333333333333333,0.9,0.75,0.75,0.9,0.8333333333333333,0.5,0.735,0.11819240434327599,277,0.65,0.65,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.5,0.7175,0.1090011467829582,276,0.6493506493506493,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.75,0.75,0.873015873015873,0.7333333333333334,0.4666666666666667,0.7113780663780663,0.11546165496201294,259
479,0.003217744827270508,0.00041032719644198653,0.003511476516723633,0.0007492531948972259,5,0,3,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.375,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.44027777777777777,0.08562812578776861,856,0.2222222222222222,0.1875,0.21428571428571427,0.16666666666666666,0.25,0.25,0.25,0.25,0.25,0.25,0.22906746031746034,0.02918235324847312,874,0.5,0.375,0.375,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.082915619758885,856,0.30769230769230765,0.25,0.2727272727272727,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30304195804195805,0.04458374684781667,856
480,0.0022547245025634766,7.05474089321629e-05,0.004332852363586426,2.78741909922966e-05,5,0,3,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.7583333333333333,0.10341394704992381,16,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7783333333333332,0.10879389280245061,153,0.65,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.755,0.10653637876331257,64,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7507431457431457,0.1075137421741178,16
481,0.6705124855041504,0.2294425753869416,0.004073143005371094,0.0006976470821488495,5,0,3,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.5,0.625,0.75,0.5,0.5,0.875,0.375,0.5,0.5625,0.14194553163314894,726,0.45,0.55,0.25,0.6333333333333333,0.75,0.5,0.5,0.9,0.3666666666666667,0.5,0.54,0.17594190960528863,699,0.45,0.55,0.5,0.625,0.75,0.5,0.5,0.875,0.375,0.5,0.5625,0.14153179854718162,723,0.4444444444444445,0.55,0.3333333333333333,0.6190476190476191,0.75,0.4666666666666667,0.4666666666666667,0.873015873015873,0.3650793650793651,0.4666666666666667,0.5334920634920636,0.16108913760546414,697
482,0.0036659955978393553,0.00010104274175486403,0.004344320297241211,1.257178251233074e-05,5,0,3,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.75,0.5,0.875,0.875,0.625,0.6861111111111111,0.1382206144958303,410,0.5357142857142857,0.55,0.6333333333333333,0.6333333333333333,0.9,0.75,0.5,0.9,0.9,0.7857142857142857,0.7088095238095238,0.15081430518530423,374,0.525,0.55,0.625,0.625,0.875,0.75,0.5,0.875,0.875,0.625,0.6825,0.14188463623662712,587,0.5,0.55,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.873015873015873,0.873015873015873,0.5636363636363637,0.6687445887445886,0.15204622039017032,424
483,0.0036772727966308595,7.3506980559117e-05,0.004425621032714844,4.9059476241494576e-05,5,0,3,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,820,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,816,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,820,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,820
484,0.0023923397064208986,0.00013320720617544183,0.004393887519836426,0.00026142894649248494,5,0,5,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.7583333333333333,0.10341394704992381,16,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7783333333333332,0.10879389280245061,153,0.65,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.755,0.10653637876331257,64,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7507431457431457,0.1075137421741178,16
485,0.03565380573272705,0.007725025745328249,0.003297734260559082,0.0007026941246435472,5,0,5,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.2222222222222222,0.375,0.625,0.875,0.625,0.5,0.75,0.5,0.5,0.5638888888888889,0.1772344126772141,691,0.8125,0.225,0.21428571428571427,0.6333333333333333,0.9,0.6333333333333333,0.5,0.75,0.5,0.5,0.5668452380952381,0.21639930685117487,693,0.625,0.225,0.375,0.625,0.875,0.625,0.5,0.75,0.5,0.5,0.5599999999999999,0.1747140520965615,725,0.5846153846153846,0.22222222222222224,0.2727272727272727,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5,0.75,0.5,0.4666666666666667,0.5407342657342658,0.18721030139615044,692
486,0.002123379707336426,6.942890255534294e-05,0.0030503034591674804,1.544188749295289e-05,5,0,5,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.5,0.7222222222222222,0.11436216027910501,264,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.5,0.735,0.12615026313444172,277,0.55,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.5,0.72,0.11608186766243898,267,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.4666666666666667,0.7145382395382396,0.12180980782307044,248
487,0.00293424129486084,2.3763635585459324e-05,0.0030568122863769533,1.5771997206502214e-05,5,0,5,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.3333333333333333,0.125,0.25,0.0,0.25,0.25,0.125,0.5,0.375,0.25416666666666665,0.13623152270226513,895,0.3333333333333333,0.1875,0.1,0.16666666666666666,0.0,0.25,0.25,0.1,0.5,0.3666666666666667,0.22541666666666665,0.13977226020288225,880,0.35,0.375,0.125,0.25,0.0,0.25,0.25,0.125,0.5,0.375,0.26,0.14017845768876186,895,0.325,0.25,0.11111111111111112,0.2,0.0,0.25,0.25,0.11111111111111112,0.4666666666666667,0.3650793650793651,0.2328968253968254,0.1290223879061412,892
488,0.002106380462646484,0.00036312908811277333,0.004396986961364746,0.0008570912816188345,5,0,5,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.7583333333333333,0.10341394704992381,16,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7783333333333332,0.10879389280245061,153,0.65,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.755,0.10653637876331257,64,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7507431457431457,0.1075137421741178,16
489,0.0023232698440551758,0.000505775896529292,0.004072356224060059,0.0009467991430280227,5,0,5,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,748,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,748,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,746,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,748
490,0.0031887292861938477,0.00034054533832774726,0.004655385017395019,0.0004602817164048236,5,0,5,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7569444444444444,0.0735586815381409,60,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.8333333333333333,0.7791666666666666,0.08459462157844316,137,0.65,0.775,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.755,0.07566372975210778,64,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7506096681096681,0.07662993311654678,55
491,0.0030009984970092774,0.0005246862069649002,0.003997421264648438,0.0007140839530846208,5,0,5,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.75,0.75,0.75,0.625,0.625,0.7430555555555556,0.06923579767008066,227,0.8571428571428572,0.775,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.6333333333333333,0.7857142857142857,0.7951190476190475,0.070687524998943,65,0.75,0.775,0.75,0.75,0.875,0.75,0.75,0.75,0.625,0.625,0.74,0.06819090848492927,227,0.75,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.6190476190476191,0.5636363636363637,0.7280699855699855,0.07978841648632932,227
492,0.0017564773559570312,0.00041718250792434233,0.0033666372299194338,0.0003715737155857312,5,0,5,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.7583333333333333,0.10341394704992381,16,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7783333333333332,0.10879389280245061,153,0.65,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.755,0.10653637876331257,64,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7507431457431457,0.1075137421741178,16
493,0.001700139045715332,4.399484362383568e-05,0.0031563520431518556,5.1813250458509184e-05,5,0,5,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,810,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,810,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,810
494,0.003042793273925781,0.0005645575170230047,0.00432276725769043,0.0009962171675219026,5,0,5,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6763888888888889,0.1555369532527897,454,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.6530158730158729,0.2793113674916904,478,0.5,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.13975424859373686,404,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6208386058386057,0.2153804056461031,488
495,0.0030841588973999023,0.0005227714696036387,0.0039435625076293945,0.001043114194350803,5,0,5,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6763888888888889,0.1555369532527897,454,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.6530158730158729,0.2793113674916904,478,0.5,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.13975424859373686,404,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6208386058386057,0.2153804056461031,488
496,0.001836252212524414,0.0004223803091441077,0.0037926197052001952,0.000936467863980713,5,0,5,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.7583333333333333,0.10341394704992381,16,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7783333333333332,0.10879389280245061,153,0.65,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.755,0.10653637876331257,64,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7507431457431457,0.1075137421741178,16
497,0.0017932653427124023,0.0002554023961101322,0.003423261642456055,0.0006512802503010337,5,0,5,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,748,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,748,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,746,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,748
498,0.0030706167221069337,0.00032370262576823924,0.004129862785339356,0.0009279011846914929,5,0,5,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6763888888888889,0.1555369532527897,454,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.6530158730158729,0.2793113674916904,478,0.5,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.13975424859373686,404,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6208386058386057,0.2153804056461031,488
499,0.0025568008422851562,6.871883577699347e-05,0.00313715934753418,3.261158315355787e-05,5,0,5,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6763888888888889,0.1555369532527897,454,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.6530158730158729,0.2793113674916904,478,0.5,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.13975424859373686,404,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6208386058386057,0.2153804056461031,488
500,0.001591944694519043,0.0002631110453006516,0.003181052207946777,0.00022009774966865424,5,0,5,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.7583333333333333,0.10341394704992381,16,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7783333333333332,0.10879389280245061,153,0.65,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.755,0.10653637876331257,64,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7507431457431457,0.1075137421741178,16
501,0.0018042325973510742,0.0003247451015200883,0.003368091583251953,0.00040162367642327323,5,0,5,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,748,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,748,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,746,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,748
502,0.002661991119384766,0.0004406131549642296,0.003626251220703125,0.0009248185397210461,5,0,5,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6763888888888889,0.1555369532527897,454,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.6530158730158729,0.2793113674916904,478,0.5,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.13975424859373686,404,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6208386058386057,0.2153804056461031,488
503,0.0025283336639404298,5.1161449543459234e-05,0.003043651580810547,6.25307893910046e-05,5,0,5,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6763888888888889,0.1555369532527897,454,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.6530158730158729,0.2793113674916904,478,0.5,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.13975424859373686,404,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6208386058386057,0.2153804056461031,488
504,0.0022441625595092775,0.00020902607174209207,0.004258251190185547,0.0004800768849501956,5,0,5,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.7583333333333333,0.10341394704992381,16,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7783333333333332,0.10879389280245061,153,0.65,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.755,0.10653637876331257,64,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7507431457431457,0.1075137421741178,16
505,0.0017990827560424804,0.00014114949538681954,0.0033199310302734373,0.00018751431935270835,5,0,5,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,748,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,748,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,746,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,748
506,0.003319191932678223,0.0005034326495048344,0.0048155546188354496,0.0005864151383162005,5,0,5,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.625,0.7569444444444444,0.09238982427534771,60,0.8571428571428572,0.7857142857142857,0.8333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.75,0.75,0.75,0.7857142857142857,0.8178571428571428,0.07163660182538278,1,0.75,0.7,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.625,0.7575000000000001,0.08947765084086641,19,0.75,0.6493506493506493,0.7333333333333334,0.7333333333333334,1.0,0.7333333333333334,0.75,0.75,0.75,0.5636363636363637,0.7412987012987012,0.10365225713280667,137
