id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
408,0.03170347213745117,0.009313318469539639,0.003574562072753906,0.0008537232928882266,5,0,2,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.08594116212515282,48,0.7916666666666667,0.8571428571428571,0.85,0.6458333333333333,0.675,0.6458333333333333,0.775,0.8888888888888888,0.875,0.875,0.7879365079365079,0.09344272521141361,143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7666666666666666,0.08702698515474797,48,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.641025641025641,0.6256684491978609,0.641025641025641,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7616491596638655,0.08783959707771433,47
409,0.0035387516021728516,0.0010311030509770238,0.0033426761627197267,0.000861446491596324,5,0,2,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,759,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,759,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,759,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,759
410,0.005292201042175293,0.00018855070556492536,0.003209352493286133,9.018212300723046e-05,5,0,2,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.6923076923076923,0.5384615384615384,0.5384615384615384,0.5302197802197801,0.061147205982124475,727,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.8,0.75,0.75,0.45499999999999996,0.25538606348060255,723,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5428571428571428,0.06546536707079773,724,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.6749999999999999,0.4583333333333333,0.4583333333333333,0.4049122807017544,0.10822563721375436,730
411,0.005867695808410645,0.00041046902377978316,0.0033924341201782226,0.0004126307455581918,5,0,2,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,759,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,759,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,759,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,759
412,0.026512527465820314,0.00666469272346265,0.003103947639465332,0.0003703125391051817,5,0,2,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.08594116212515282,48,0.7916666666666667,0.8571428571428571,0.85,0.6458333333333333,0.675,0.6458333333333333,0.775,0.8888888888888888,0.875,0.875,0.7879365079365079,0.09344272521141361,143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7666666666666666,0.08702698515474797,48,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.641025641025641,0.6256684491978609,0.641025641025641,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7616491596638655,0.08783959707771433,47
413,0.003350377082824707,6.719058996763571e-05,0.0031633377075195312,5.36066559838707e-05,5,0,2,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,759,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,759,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,759,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,759
414,0.004569840431213379,0.00023652094126000835,0.003045463562011719,7.56223895213059e-05,5,0,2,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.7692307692307693,1.0,0.9230769230769231,0.7087912087912088,0.14130603399048647,438,0.7916666666666667,0.8181818181818181,0.7692307692307692,0.675,0.7916666666666667,0.7916666666666667,0.75,0.775,1.0,0.9285714285714286,0.8090984015984016,0.087142676419938,41,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7619047619047619,1.0,0.9285714285714286,0.7119047619047618,0.13819782724696622,433,0.5906432748538012,0.6888888888888889,0.47500000000000003,0.6256684491978609,0.5906432748538012,0.5906432748538012,0.4583333333333333,0.7636363636363636,1.0,0.923076923076923,0.6706533782694774,0.16904252492584199,477
415,0.0066355705261230465,0.0010088414704537512,0.004416108131408691,0.0007850544303853158,5,0,2,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.8461538461538461,1.0,1.0,0.6521978021978022,0.201237717055848,571,0.25,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.875,1.0,1.0,0.6163461538461539,0.313480709654428,611,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.8571428571428572,1.0,1.0,0.6571428571428571,0.19897697538834458,571,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.8452380952380951,1.0,1.0,0.5586027568922305,0.26532779021218317,605
416,0.03506627082824707,0.007122101082727115,0.004237580299377442,0.0009050351239966284,5,0,2,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.08594116212515282,48,0.7916666666666667,0.8571428571428571,0.85,0.6458333333333333,0.675,0.6458333333333333,0.775,0.8888888888888888,0.875,0.875,0.7879365079365079,0.09344272521141361,143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7666666666666666,0.08702698515474797,48,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.641025641025641,0.6256684491978609,0.641025641025641,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7616491596638655,0.08783959707771433,47
417,0.00421438217163086,0.0010387476909721875,0.0038199663162231446,0.0008179037773066967,5,0,2,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.8461538461538461,1.0,1.0,0.6379120879120879,0.2088555424310164,597,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.875,1.0,1.0,0.5125,0.33113938367418383,669,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.8571428571428572,1.0,1.0,0.6428571428571429,0.20701966780270625,594,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.8452380952380951,1.0,1.0,0.5302694235588972,0.2799061216322676,639
418,0.006703472137451172,0.00016050147499128254,0.004899811744689941,0.000215138152553232,5,0,2,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7236263736263736,0.10508879173370371,366,0.7333333333333334,0.7916666666666667,0.606060606060606,0.6458333333333333,0.675,0.5714285714285714,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7465782828282828,0.11041225872374726,487,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7249999999999999,0.10573814617041269,381,0.7083333333333333,0.7846153846153845,0.5333333333333332,0.641025641025641,0.6256684491978609,0.5714285714285714,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7156017267046678,0.11101831329730484,345
419,0.006080365180969239,0.0009937579044605723,0.004216217994689941,0.0007467527909559323,5,0,2,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7456043956043956,0.13745161953076082,192,0.7916666666666667,0.8571428571428571,0.8181818181818181,0.4222222222222222,0.675,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7706078643578643,0.14308186690903274,295,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7464285714285714,0.13760689516289468,195,0.7846153846153845,0.8571428571428571,0.6888888888888889,0.41666666666666663,0.6256684491978609,0.641025641025641,0.8452380952380952,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7383459269488681,0.14155111566238407,219
420,0.03359723091125488,0.012206251907895696,0.0036423444747924806,0.0008816126434856021,5,0,2,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.08594116212515282,48,0.7916666666666667,0.8571428571428571,0.85,0.6458333333333333,0.675,0.6458333333333333,0.775,0.8888888888888888,0.875,0.875,0.7879365079365079,0.09344272521141361,143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7666666666666666,0.08702698515474797,48,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.641025641025641,0.6256684491978609,0.641025641025641,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7616491596638655,0.08783959707771433,47
421,0.006653690338134765,0.0013993230097046447,0.004344940185546875,0.0006887297241343554,5,0,2,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.35714285714285715,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7164835164835165,0.15173591993135896,396,0.606060606060606,0.7916666666666667,0.35416666666666663,0.7333333333333334,0.85,0.6458333333333333,0.8888888888888888,0.9375,0.8333333333333333,0.8333333333333333,0.7474116161616161,0.16387050536185033,449,0.5714285714285714,0.7857142857142857,0.3571428571428571,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7178571428571427,0.15115297622680882,396,0.5333333333333332,0.7846153846153845,0.3538461538461538,0.7083333333333333,0.7754010695187166,0.641025641025641,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7082539764157411,0.1546776363609505,373
422,0.009046316146850586,0.00017874417533729142,0.004494357109069824,8.492769980867892e-05,5,0,2,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.5,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7521978021978022,0.13423808979061785,147,0.606060606060606,0.9375,0.5,0.7916666666666667,0.85,0.6458333333333333,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.782411616161616,0.14099352410901547,177,0.5714285714285714,0.9285714285714286,0.5,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7535714285714284,0.13321104085583785,180,0.5333333333333332,0.9282051282051282,0.4269005847953216,0.7846153846153845,0.7754010695187166,0.641025641025641,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7375465989978374,0.15251375796251554,222
423,0.0046844959259033205,0.0006849202097355758,0.0035039663314819338,0.000640503825452699,5,0,2,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.7692307692307693,1.0,0.7692307692307693,0.6928571428571428,0.1425069672694063,524,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.5714285714285714,0.6458333333333333,0.5714285714285714,0.45,0.775,1.0,0.8333333333333333,0.6998809523809524,0.14947868594224534,557,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.45238095238095233,0.7619047619047619,1.0,0.7857142857142857,0.6928571428571428,0.14461223465771636,527,0.641025641025641,0.7846153846153845,0.7142857142857143,0.5714285714285714,0.641025641025641,0.5714285714285714,0.4484848484848485,0.7636363636363636,1.0,0.7636363636363637,0.6899567099567099,0.14412889637938803,431
424,0.03704869747161865,0.010573614620318639,0.004025650024414062,0.0008083372548655587,5,0,2,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.08594116212515282,48,0.7916666666666667,0.8571428571428571,0.85,0.6458333333333333,0.675,0.6458333333333333,0.775,0.8888888888888888,0.875,0.875,0.7879365079365079,0.09344272521141361,143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7666666666666666,0.08702698515474797,48,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.641025641025641,0.6256684491978609,0.641025641025641,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7616491596638655,0.08783959707771433,47
425,0.006066083908081055,0.001267219885920383,0.003730320930480957,0.0007445985326822185,5,0,2,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.35714285714285715,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7164835164835165,0.15173591993135896,396,0.606060606060606,0.7916666666666667,0.35416666666666663,0.7333333333333334,0.85,0.6458333333333333,0.8888888888888888,0.9375,0.8333333333333333,0.8333333333333333,0.7474116161616161,0.16387050536185033,449,0.5714285714285714,0.7857142857142857,0.3571428571428571,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7178571428571427,0.15115297622680882,396,0.5333333333333332,0.7846153846153845,0.3538461538461538,0.7083333333333333,0.7754010695187166,0.641025641025641,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7082539764157411,0.1546776363609505,373
426,0.009754180908203125,0.00010030210400518282,0.0048087120056152345,0.00032138045878841667,5,0,2,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.5,0.9230769230769231,1.0,1.0,1.0,0.7423076923076923,0.20454694267339754,309,0.7692307692307692,0.8181818181818181,0.7692307692307692,0.7916666666666667,0.25,0.25,0.9285714285714286,1.0,1.0,1.0,0.7576881451881452,0.26942924780910565,412,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.5,0.9285714285714286,1.0,1.0,1.0,0.7428571428571429,0.2050385727772475,306,0.47500000000000003,0.6888888888888889,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.923076923076923,1.0,1.0,1.0,0.681927575348628,0.2643328256753947,444
427,0.00477902889251709,0.000632472203710905,0.0033815383911132814,0.0005377972517494625,5,0,2,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.42857142857142855,0.38461538461538464,0.7692307692307693,0.8461538461538461,0.3076923076923077,0.5879120879120878,0.16963701773995793,668,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.5,0.8181818181818181,0.4222222222222222,0.38095238095238093,0.7738095238095238,0.875,0.2,0.5908062770562771,0.2044102137157358,621,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.5,0.7142857142857143,0.42857142857142855,0.38095238095238093,0.7738095238095238,0.8571428571428572,0.2857142857142857,0.5869047619047619,0.175936915358719,670,0.5625,0.641025641025641,0.7142857142857143,0.49743589743589745,0.6888888888888889,0.41666666666666663,0.38095238095238093,0.7692307692307692,0.8452380952380951,0.23529411764705882,0.5751518171371113,0.1821485693748354,591
428,0.030016374588012696,0.012720913837905266,0.003329634666442871,0.0006490296952294317,5,0,2,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.08594116212515282,48,0.7916666666666667,0.8571428571428571,0.85,0.6458333333333333,0.675,0.6458333333333333,0.775,0.8888888888888888,0.875,0.875,0.7879365079365079,0.09344272521141361,143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7666666666666666,0.08702698515474797,48,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.641025641025641,0.6256684491978609,0.641025641025641,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7616491596638655,0.08783959707771433,47
429,0.0071086883544921875,0.000944556531042773,0.004274892807006836,0.0006306297773310393,5,0,2,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.35714285714285715,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7164835164835165,0.15173591993135896,396,0.606060606060606,0.7916666666666667,0.35416666666666663,0.7333333333333334,0.85,0.6458333333333333,0.8888888888888888,0.9375,0.8333333333333333,0.8333333333333333,0.7474116161616161,0.16387050536185033,449,0.5714285714285714,0.7857142857142857,0.3571428571428571,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7178571428571427,0.15115297622680882,396,0.5333333333333332,0.7846153846153845,0.3538461538461538,0.7083333333333333,0.7754010695187166,0.641025641025641,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7082539764157411,0.1546776363609505,373
430,0.00805506706237793,0.001106354596538694,0.003348112106323242,0.0006945667072812615,5,0,2,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.5,0.7692307692307693,1.0,0.8461538461538461,1.0,0.6972527472527472,0.18410201384950037,504,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.25,0.25,0.8333333333333333,1.0,0.8888888888888888,1.0,0.7321581196581196,0.2551267958342728,499,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.7857142857142857,1.0,0.8333333333333333,1.0,0.6976190476190476,0.18382741092340588,506,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.7636363636363637,1.0,0.8375000000000001,1.0,0.6283446305156832,0.2417299524761278,538
431,0.004665470123291016,0.00046922135866442734,0.0033818721771240235,0.0006168583601118831,5,0,2,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.38461538461538464,0.6417582417582417,0.15714285714285714,594,0.5,0.6458333333333333,0.7142857142857143,0.4222222222222222,0.8181818181818181,0.5714285714285714,0.8888888888888888,0.7738095238095238,0.875,0.22727272727272727,0.64369227994228,0.20354692254639883,584,0.5,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.35714285714285715,0.6392857142857143,0.16201414372344136,623,0.4759358288770053,0.641025641025641,0.7142857142857143,0.41666666666666663,0.6888888888888889,0.5714285714285714,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.2777777777777778,0.6237977953419129,0.17771205782116736,554
432,0.03042728900909424,0.014505411679220223,0.0034163713455200194,0.000910709402535392,5,0,2,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.08594116212515282,48,0.7916666666666667,0.8571428571428571,0.85,0.6458333333333333,0.675,0.6458333333333333,0.775,0.8888888888888888,0.875,0.875,0.7879365079365079,0.09344272521141361,143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7666666666666666,0.08702698515474797,48,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.641025641025641,0.6256684491978609,0.641025641025641,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7616491596638655,0.08783959707771433,47
