id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
45,0.4207787990570068,0.04601190831222757,0.02300891876220703,0.006055729477684418,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.4928571428571429,0.03241758241758241,121,0.25,0.25,0.25,0.25,0.23076923076923078,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.24807692307692308,0.013461538461538452,136,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3298245614035088,0.014693964355774317,130
46,8.345579075813294,2.706938755689517,0.025192856788635254,0.011047434257192594,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.751098901098901,0.1593416066663768,61,0.8571428571428571,0.9375,0.7916666666666667,0.7142857142857143,0.675,0.4222222222222222,0.9375,0.5277777777777778,0.8452380952380952,0.875,0.7583333333333333,0.16469685824155372,62,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.5238095238095238,0.8452380952380952,0.8571428571428572,0.75,0.16130842558051736,61,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.41666666666666663,0.9212121212121211,0.5125000000000001,0.8452380952380952,0.8452380952380951,0.7450772511801922,0.16610175667558588,61
47,0.5652487516403198,0.07076972410091181,0.027352404594421387,0.005138183698799167,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,103,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,115
48,4.0302067518234255,0.37822461741636504,0.024881744384765626,0.007241396589119491,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,1.0,0.7857142857142857,0.42857142857142855,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.7692307692307693,1.0,0.7692307692307693,0.8104395604395606,0.16691454014588442,6,0.9375,1.0,0.7916666666666667,0.4222222222222222,0.8888888888888888,0.675,0.9375,0.85,1.0,0.8333333333333333,0.8336111111111112,0.16626432918847572,6,0.9285714285714286,1.0,0.7857142857142857,0.42857142857142855,0.8571428571428572,0.6428571428571428,0.9166666666666667,0.75,1.0,0.7857142857142857,0.8095238095238096,0.1667516789989822,8,0.9282051282051282,1.0,0.7846153846153845,0.41666666666666663,0.8541666666666667,0.6256684491978609,0.9212121212121211,0.7450980392156863,1.0,0.7636363636363637,0.8039268819415877,0.17199358033786794,9
49,0.5617557048797608,0.0750649528984375,0.019470405578613282,0.007821370141817455,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.49230769230769234,0.02307692307692306,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.75,0.29423076923076924,0.1521663096707565,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5071428571428571,0.02142857142857142,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.3405701754385965,0.04003079089600812,109
50,10.205900979042053,10.272801233883103,0.02080082893371582,0.005858212598006834,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.07142857142857142,0.2857142857142857,0.6428571428571429,0.8571428571428571,0.35714285714285715,0.8461538461538461,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.5857142857142856,0.26567738043457967,80,0.6458333333333333,0.0625,0.26666666666666666,0.6458333333333333,0.8888888888888888,0.35416666666666663,0.8888888888888888,0.23076923076923078,0.875,0.875,0.5733547008547009,0.3020013243855086,83,0.6428571428571428,0.07142857142857142,0.2857142857142857,0.6428571428571428,0.8571428571428572,0.3571428571428571,0.8333333333333333,0.5,0.8571428571428572,0.8571428571428572,0.5904761904761905,0.26508886970889106,83,0.641025641025641,0.06666666666666667,0.2708333333333333,0.641025641025641,0.8541666666666667,0.3538461538461538,0.8375000000000001,0.3157894736842105,0.8452380952380951,0.8452380952380951,0.5671329766724502,0.2771311356577195,80
51,0.9418694019317627,0.1133602879411878,0.028412747383117675,0.010078579779650229,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,103,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,115
52,6.978558087348938,1.4275402549431855,0.02658562660217285,0.006159688184699337,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,1.0,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.817032967032967,0.11125661352862681,4,0.9375,1.0,0.7916666666666667,0.6458333333333333,0.85,0.675,0.9375,0.85,0.875,0.875,0.84375,0.10695030647714646,1,0.9285714285714286,1.0,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.75,0.8571428571428572,0.8571428571428572,0.8166666666666667,0.11233453440081384,4,0.9282051282051282,1.0,0.7846153846153845,0.641025641025641,0.7754010695187166,0.6256684491978609,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.8452380952380951,0.8111702023466728,0.11553983080714034,4
53,0.6345773220062256,0.018760194383691354,0.025586318969726563,0.008288039079571229,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,103,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,115
54,0.1988316297531128,0.02271379834043781,0.025814342498779296,0.010644059559909984,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.1115655247847322,81,0.7333333333333334,0.675,0.85,0.6458333333333333,0.5714285714285714,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976449938949939,0.2301898340398099,88,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.09609731462195506,80,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.641025641025641,0.5714285714285714,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5147514959240965,0.17248061164630066,84
55,1.8324837684631348,0.14732523304668613,0.02665858268737793,0.008493310182752107,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,103,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,115
56,2.97611403465271,1.0268386379341659,0.02643630504608154,0.01171666882702581,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,1.0,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.5,0.8461538461538461,0.9230769230769231,1.0,0.6923076923076923,0.8032967032967033,0.1667797386437412,12,0.9375,1.0,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.5,0.8888888888888888,0.9375,1.0,0.7125,0.815734126984127,0.168974923122092,20,0.9285714285714286,1.0,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.5,0.8333333333333333,0.9166666666666667,1.0,0.7023809523809523,0.8023809523809524,0.16540337555198484,13,0.9282051282051282,1.0,0.5625,0.7142857142857143,0.8541666666666667,0.4759358288770053,0.8375000000000001,0.9212121212121211,1.0,0.6904761904761905,0.7984281649722826,0.17210774096037082,14
57,0.3911643743515015,0.05139272499237056,0.02242910861968994,0.010476762681453616,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.4928571428571429,0.03241758241758241,121,0.25,0.25,0.25,0.25,0.23076923076923078,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.24807692307692308,0.013461538461538452,136,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3298245614035088,0.014693964355774317,130
58,10.836863732337951,2.498911222535066,0.023333740234375,0.006725484394922267,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7747252747252746,0.11430684504567773,38,0.8571428571428571,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.9375,0.8888888888888888,0.875,0.875,0.7925198412698412,0.12248525634867945,39,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.775,0.11424230326317521,40,0.8571428571428571,0.8541666666666667,0.641025641025641,0.7083333333333333,0.641025641025641,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7713382450882451,0.11555548113555242,39
59,0.5434391975402832,0.04614087171681019,0.026264262199401856,0.009381190824952866,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,103,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,115
60,6.469864630699158,2.377882360615188,0.021670937538146973,0.007074481796739255,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7813186813186813,0.1260578951258506,32,0.9375,0.8571428571428571,0.7333333333333334,0.5,0.85,0.675,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8087698412698414,0.12942777719134468,27,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.5,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7821428571428573,0.12531705821381656,31,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.4759358288770053,0.7754010695187166,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7738273246361481,0.13294215323663877,36
61,0.5540390014648438,0.05417117790168764,0.027086210250854493,0.00644771883968392,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.49230769230769234,0.02307692307692306,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.75,0.29423076923076924,0.1521663096707565,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5071428571428571,0.02142857142857142,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.3405701754385965,0.04003079089600812,109
62,24.648308396339417,16.039283651418867,0.021091008186340333,0.010209216802540205,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5,0.7857142857142857,0.5,0.5384615384615384,0.9230769230769231,1.0,0.8461538461538461,0.7379120879120878,0.1777376986749012,64,0.9375,0.8181818181818181,0.6458333333333333,0.5,0.7916666666666667,0.5,0.2692307692307692,0.9375,1.0,0.875,0.7274912587412588,0.2273204092927079,67,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.5,0.7857142857142857,0.5,0.5,0.9166666666666667,1.0,0.8571428571428572,0.7345238095238095,0.18242275413031622,66,0.9282051282051282,0.6888888888888889,0.641025641025641,0.4759358288770053,0.7846153846153845,0.49743589743589745,0.35000000000000003,0.9212121212121211,1.0,0.8452380952380951,0.7132556985498162,0.20852997758764652,67
63,0.9593830585479737,0.0834506025942559,0.023471689224243163,0.004222534884079301,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,103,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,115
64,10.878897976875304,3.6314235512074626,0.02516493797302246,0.013273687587466778,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7884615384615385,0.12406515539132118,23,0.9375,0.9375,0.6458333333333333,0.5777777777777777,0.85,0.675,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8158333333333333,0.1265402024635103,19,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.12326459750363215,21,0.9282051282051282,0.9282051282051282,0.641025641025641,0.5625,0.7754010695187166,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7828591996239055,0.12730992139545347,24
65,0.563369870185852,0.07256281241278807,0.020117759704589844,0.0061485605373891765,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,103,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,115
66,0.1819138526916504,0.02003212898422913,0.02714362144470215,0.012708591218708381,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.1115655247847322,81,0.7333333333333334,0.675,0.85,0.6458333333333333,0.5714285714285714,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976449938949939,0.2301898340398099,88,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.09609731462195506,80,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.641025641025641,0.5714285714285714,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5147514959240965,0.17248061164630066,84
67,1.7740830183029175,0.21088353237041796,0.02579474449157715,0.011021778822529311,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,103,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,115
68,5.034178614616394,1.3810864754494165,0.024109077453613282,0.009862597664357577,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,1.0,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.13881539468906479,3,0.9375,1.0,0.6458333333333333,0.5714285714285714,0.8888888888888888,0.675,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8348611111111112,0.1397336286553752,5,0.9285714285714286,1.0,0.6428571428571428,0.5714285714285714,0.8571428571428572,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8178571428571428,0.13883729200324263,2,0.9282051282051282,1.0,0.641025641025641,0.5714285714285714,0.8541666666666667,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.8147521596051008,0.14085332708349282,2
