id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
512,3.7812340021133424,0.2602963971042319,0.5866169452667236,0.14420544630217116,True,,gini,,78,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7813186813186814,0.08882765001301635,654,0.7333333333333334,0.8571428571428571,0.7142857142857143,0.675,0.7916666666666667,0.7142857142857143,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7958928571428572,0.08669677083776617,383,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7833333333333333,0.08857654875113466,639,0.7083333333333333,0.8571428571428571,0.7142857142857143,0.6256684491978609,0.7846153846153845,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7781487630017041,0.09182850254569293,718
513,7.276734447479248,0.6026777112692159,0.818938422203064,0.09588609813139928,True,,gini,,78,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7741758241758242,0.10162458884702212,1039,0.7333333333333334,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.7142857142857143,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7861706349206349,0.1035264167378792,890,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7761904761904762,0.10154699101017202,1033,0.7083333333333333,0.8571428571428571,0.7142857142857143,0.5625,0.7846153846153845,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7718319180819181,0.10352770469149004,1043
514,11.36777970790863,0.8466456449308504,0.9564255714416504,0.12774266852764674,True,,gini,,78,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.7692307692307693,0.7818681318681319,0.11467731935288904,591,0.7333333333333334,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.8333333333333333,0.7924206349206349,0.11384594207119154,579,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.7857142857142857,0.7845238095238095,0.11523047003501201,480,0.7083333333333333,0.8571428571428571,0.7142857142857143,0.5625,0.7846153846153845,0.7142857142857143,0.7692307692307692,1.0,0.923076923076923,0.7636363636363637,0.7797107059607059,0.11674987448449362,560
515,13.804089856147765,0.6992950640458505,1.2150270223617554,0.08934729615757114,True,,gini,,78,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7741758241758242,0.10162458884702212,1039,0.7333333333333334,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.7142857142857143,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7861706349206349,0.1035264167378792,890,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7761904761904762,0.10154699101017202,1033,0.7083333333333333,0.8571428571428571,0.7142857142857143,0.5625,0.7846153846153845,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7718319180819181,0.10352770469149004,1043
516,3.4093148708343506,0.2842965795953925,0.5197422742843628,0.14266829381440826,True,,gini,,78,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.11573599036707656,720,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.875,0.7823015873015874,0.11646743597776621,1168,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.1171334200612195,720,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.5625,0.7142857142857143,0.7142857142857143,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7735851648351648,0.11757986866125118,720
517,7.181897115707398,0.38310482764339576,0.7544272184371948,0.06928029234689281,True,,gini,,78,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.11394179020078686,383,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.875,0.7900396825396826,0.11424071121216609,661,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238096,0.11523047003501201,383,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5625,0.7142857142857143,0.7142857142857143,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7806181318681318,0.11591413624059663,396
518,9.98702232837677,0.807901235294501,0.9443223953247071,0.07769849447410278,True,,gini,,78,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.11394179020078686,383,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.875,0.7900396825396826,0.11424071121216609,661,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238096,0.11523047003501201,383,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5625,0.7142857142857143,0.7142857142857143,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7806181318681318,0.11591413624059663,396
519,12.707926845550537,0.7082762070644959,1.0858785152435302,0.15855209468221715,True,,gini,,78,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.11394179020078686,383,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.875,0.7900396825396826,0.11424071121216609,661,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238096,0.11523047003501201,383,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5625,0.7142857142857143,0.7142857142857143,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7806181318681318,0.11591413624059663,396
520,3.2649576902389525,0.23235984224449632,0.4818808794021606,0.10046608471480854,True,,gini,,78,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.781868131868132,0.10384615384615385,507,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.7935119047619048,0.10854426127022523,441,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7833333333333334,0.1044367247593396,525,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.7142857142857143,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7796944721944722,0.10553862470594536,576
521,6.21158537864685,0.2578963785212616,0.6411365509033203,0.09048276373016483,True,,gini,,78,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.1104928524857092,829,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.7866666666666667,0.1152745266322956,737,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7761904761904763,0.11114228587603629,833,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7723684648684649,0.11215972911048779,889
522,8.801114916801453,0.2749948170446953,0.9277376651763916,0.13128089058040485,True,,gini,,78,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.1104928524857092,829,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.7866666666666667,0.1152745266322956,737,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7761904761904763,0.11114228587603629,833,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7723684648684649,0.11215972911048779,889
523,12.227142286300658,0.5527141160056597,1.2006115674972535,0.1082053771700327,True,,gini,,78,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.1104928524857092,829,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.7866666666666667,0.1152745266322956,737,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7761904761904763,0.11114228587603629,833,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7723684648684649,0.11215972911048779,889
524,2.9902328491210937,0.22676746659043298,0.5449713468551636,0.1779287329291163,True,,gini,,78,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.1104928524857092,829,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.7866666666666667,0.1152745266322956,737,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7761904761904763,0.11114228587603629,833,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7723684648684649,0.11215972911048779,889
525,6.052582907676697,0.3813101916613367,0.6954572439193726,0.11082220615241314,True,,gini,,78,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.1206303634213091,1206,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.7798611111111111,0.12498781907140293,1215,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7690476190476192,0.12131180193197143,1219,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7645159007659007,0.12327824458628951,1266
526,9.036568069458008,0.48946646954095446,0.9925413608551026,0.12616554483370526,True,,gini,,78,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.1206303634213091,1206,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.7798611111111111,0.12498781907140293,1215,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7690476190476192,0.12131180193197143,1219,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7645159007659007,0.12327824458628951,1266
527,12.186606454849244,1.1944497826328144,1.3338655948638916,0.11660911433489836,True,,gini,,78,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.1206303634213091,1206,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.7798611111111111,0.12498781907140293,1215,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7690476190476192,0.12131180193197143,1219,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7645159007659007,0.12327824458628951,1266
528,3.9837801933288572,0.20670613243626976,0.5398141145706177,0.14673893672344218,True,,gini,,81,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 81, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7741758241758242,0.11047782399857217,1039,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.5,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7884126984126985,0.11464831696768293,729,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.775,0.11045797263584399,1174,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7715879953379954,0.11085305130330227,1174
529,8.311010360717773,0.4647099299241777,0.7550852775573731,0.11763119649671659,True,,gini,,81,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 81, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7967032967032968,0.11345854504738732,33,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.8452380952380952,1.0,0.9285714285714286,0.8333333333333333,0.8073015873015873,0.11123550293239487,36,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.8452380952380952,1.0,0.9285714285714286,0.7857142857142857,0.7988095238095239,0.1137450006376897,31,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.5625,0.7083333333333333,0.7846153846153845,0.8452380952380952,1.0,0.923076923076923,0.7636363636363637,0.7943444055944056,0.11579789129359684,112
530,12.239589405059814,0.6075499707317806,1.022322916984558,0.14625659258526572,True,,gini,,81,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 81, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.803846153846154,0.11024804344387484,7,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.8452380952380952,1.0,0.9285714285714286,0.8333333333333333,0.8131349206349207,0.10870429683163342,10,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.8452380952380952,1.0,0.9285714285714286,0.7857142857142857,0.805952380952381,0.11040663861534838,5,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.5625,0.7846153846153845,0.7846153846153845,0.8452380952380952,1.0,0.923076923076923,0.7636363636363637,0.8019726107226107,0.11234160869569557,15
531,16.716790199279785,1.0762152780407017,1.296510648727417,0.133856006158833,True,,gini,,81,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 81, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7961538461538461,0.09833322929005636,101,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.8452380952380952,0.9375,0.9285714285714286,0.8333333333333333,0.8068849206349207,0.09915832369295265,49,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7976190476190476,0.09788002281473557,130,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.5625,0.7846153846153845,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7940938228438228,0.10029398357665222,125
532,4.31265115737915,0.2625847776321556,0.5250831842422485,0.15773906502026502,True,,gini,,81,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 81, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7813186813186813,0.09965524438465614,664,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.7142857142857143,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7920039682539681,0.1020173209675683,606,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7833333333333333,0.09943149056105287,639,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.5625,0.7846153846153845,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7794601232101233,0.10135546754055402,650
533,8.092102098464967,0.2686731016825079,0.7336532831192016,0.06019454406309785,True,,gini,,81,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 81, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7884615384615384,0.09712228164575962,288,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7997420634920634,0.0987099505457008,214,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7904761904761904,0.09674404597100023,253,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.5625,0.7846153846153845,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7864930902430902,0.09900179538386437,275
534,12.318846273422242,0.7807657264520675,0.9122599601745606,0.12980034799934004,True,,gini,,81,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 81, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7884615384615384,0.09712228164575962,288,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7997420634920634,0.0987099505457008,214,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7904761904761904,0.09674404597100023,253,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.5625,0.7846153846153845,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7864930902430902,0.09900179538386437,275
