id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
386,0.008558559417724609,0.001642648390062267,0.003663325309753418,0.0006577642066465239,1,0,5,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6664835164835166,0.14690071911880992,570,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.9285714285714286,0.8,0.85,0.9375,0.7612225274725274,0.18169580795917112,467,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.7142857142857143,0.75,0.9166666666666667,0.6666666666666667,0.14609427577754713,572,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.923076923076923,0.6749999999999999,0.7450980392156863,0.9212121212121211,0.5972720416838063,0.1958050202543442,599
387,0.0062286615371704105,0.001217152277907755,0.003992033004760742,0.0007471279596910516,1,0,5,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.6395604395604396,0.09085725981799732,581,0.7142857142857143,0.5714285714285714,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.775,0.45,0.7083333333333333,0.6190476190476191,0.6453968253968254,0.09765165928363205,618,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7619047619047619,0.45238095238095233,0.6785714285714286,0.6190476190476191,0.6369047619047619,0.0908591519194866,582,0.7142857142857143,0.5714285714285714,0.7083333333333333,0.5625,0.5714285714285714,0.7083333333333333,0.7636363636363636,0.4484848484848485,0.675,0.6153846153846153,0.633881535131535,0.09148122899145605,563
388,0.014635682106018066,0.005832285856606467,0.0043261051177978516,0.0009319528221031016,1,0,5,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.12175010882505681,254,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7701785714285714,0.13099175844946523,367,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.12117737790569565,257,0.7846153846153845,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7495654345654346,0.12249051303708937,217
389,0.006779599189758301,0.0014952985862678192,0.0038500308990478517,0.0009120932873295743,1,0,5,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,1.0,1.0,0.7489010989010989,0.1774827336908087,318,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.9285714285714286,0.9285714285714286,1.0,1.0,0.8539835164835164,0.09325641746832163,1,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,1.0,1.0,0.75,0.1785714285714286,314,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.923076923076923,0.923076923076923,1.0,1.0,0.704308367071525,0.21612327198957743,402
390,0.007121586799621582,0.001132388559521196,0.003454136848449707,0.0008752519447486536,1,0,5,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.6131868131868132,0.10546588439587667,624,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.25,0.8333333333333333,0.7727272727272727,0.7916666666666667,0.8888888888888888,0.6863539238539238,0.22123703753912288,605,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.7857142857142857,0.6428571428571428,0.5833333333333334,0.8333333333333333,0.613095238095238,0.10611277319399692,636,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.7636363636363637,0.5751633986928104,0.5112781954887218,0.8375000000000001,0.5254244624484563,0.15517043503050676,675
391,0.004535555839538574,0.0006185315878739433,0.003456902503967285,0.0007010221854321044,1,0,5,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.5807692307692307,0.09586455697190636,686,0.3939393939393939,0.5714285714285714,0.7333333333333334,0.42857142857142855,0.6458333333333333,0.7333333333333334,0.6333333333333333,0.5357142857142857,0.6125,0.55,0.5837987012987013,0.10751581203663299,687,0.4285714285714286,0.5714285714285714,0.7142857142857142,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.5952380952380952,0.5357142857142857,0.6071428571428572,0.5476190476190476,0.5785714285714286,0.09482051310352319,691,0.37777777777777777,0.5714285714285714,0.7083333333333333,0.42857142857142855,0.641025641025641,0.7083333333333333,0.5751633986928104,0.5357142857142857,0.606060606060606,0.5357142857142858,0.5688122661652073,0.10194815816928089,635
392,0.011802887916564942,0.0035878480812720904,0.0037029743194580077,0.0008319253297984396,1,0,5,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.12175010882505681,254,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7701785714285714,0.13099175844946523,367,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.12117737790569565,257,0.7846153846153845,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7495654345654346,0.12249051303708937,217
393,0.005786252021789551,0.0009635105355019066,0.0033469438552856446,0.0006798636901583706,1,0,5,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,1.0,1.0,0.7489010989010989,0.1774827336908087,318,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.9285714285714286,0.9285714285714286,1.0,1.0,0.8539835164835164,0.09325641746832163,1,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,1.0,1.0,0.75,0.1785714285714286,314,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.923076923076923,0.923076923076923,1.0,1.0,0.704308367071525,0.21612327198957743,402
394,0.008465862274169922,0.0013155758409920276,0.003979277610778808,0.0009751436240404414,1,0,5,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.5752747252747252,0.059637535764150144,692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.8,0.7727272727272727,0.7916666666666667,0.7916666666666667,0.6213752913752915,0.2433423641529669,641,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.7142857142857143,0.6428571428571428,0.5833333333333334,0.5833333333333334,0.5738095238095238,0.06406487641463672,694,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.5751633986928104,0.5112781954887218,0.5112781954887218,0.4697719789670254,0.10611311543237802,697
395,0.004781341552734375,0.0006489362729421595,0.0042905092239379885,0.000817438117437631,1,0,5,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.38461538461538464,0.6153846153846154,0.5384615384615384,0.5868131868131868,0.10436089648605239,664,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.42857142857142855,0.6458333333333333,0.7333333333333334,0.6333333333333333,0.3472222222222222,0.6125,0.55,0.5907738095238095,0.11681235673049849,680,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.5952380952380952,0.369047619047619,0.6071428571428572,0.5476190476190476,0.5833333333333333,0.10647942749998997,675,0.5625,0.641025641025641,0.7083333333333333,0.42857142857142855,0.641025641025641,0.7083333333333333,0.5751633986928104,0.35,0.606060606060606,0.5357142857142858,0.5756727667757079,0.10908736488495821,614
396,0.04909329414367676,0.02716766886553231,0.003976154327392578,0.000847010454630146,5,0,2,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.1247434270568579,127,0.7916666666666667,0.9375,0.6458333333333333,0.5,0.7333333333333334,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.785734126984127,0.1326811528158662,220,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.7142857142857142,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7678571428571428,0.12408965561393703,88,0.7846153846153845,0.9282051282051282,0.641025641025641,0.49743589743589745,0.7083333333333333,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7641487678987678,0.12484196410701755,88
397,0.005241703987121582,0.001008315152255445,0.0033176183700561524,0.0005054768793256263,5,0,2,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.7142857142857143,1.0,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7186813186813186,0.1680061298126681,463,0.5,0.7916666666666667,0.5,0.675,0.7692307692307692,0.7333333333333334,1.0,0.9375,0.875,0.875,0.765673076923077,0.1610771579000974,400,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.7142857142857142,1.0,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7202380952380952,0.16896795574317403,461,0.4759358288770053,0.5906432748538012,0.4759358288770053,0.6256684491978609,0.47500000000000003,0.7083333333333333,1.0,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.6963205026827317,0.1869694218231244,456
398,0.00660557746887207,0.00020211193935370733,0.0030756235122680665,3.895287531825149e-05,5,0,2,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.11748481108487119,254,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7845039682539683,0.11859970133431436,292,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.11689118338366872,257,0.8571428571428571,0.5906432748538012,0.5625,0.7142857142857143,0.5625,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7439273810984337,0.1247067405502724,250
399,0.0047064065933227536,0.00035004356367337075,0.003238940238952637,0.0004132736736024393,5,0,2,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7527472527472527,0.12522169689307466,254,0.7916666666666667,0.9375,0.5714285714285714,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7654166666666666,0.1331824617055342,401,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.12599378201552636,254,0.7846153846153845,0.9282051282051282,0.5714285714285714,0.641025641025641,0.5625,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7502014652014651,0.1259431808284714,211
400,0.05031201839447021,0.032329140667372504,0.004058241844177246,0.0008408879316577666,5,0,2,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.1247434270568579,127,0.7916666666666667,0.9375,0.6458333333333333,0.5,0.7333333333333334,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.785734126984127,0.1326811528158662,220,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.7142857142857142,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7678571428571428,0.12408965561393703,88,0.7846153846153845,0.9282051282051282,0.641025641025641,0.49743589743589745,0.7083333333333333,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7641487678987678,0.12484196410701755,88
401,0.0062686681747436525,0.0012530384240783657,0.004201745986938477,0.0007864801610795603,5,0,2,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7142857142857143,1.0,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7258241758241757,0.15987878061142421,453,0.5,0.7916666666666667,0.606060606060606,0.675,0.7692307692307692,0.7333333333333334,1.0,0.9375,0.875,0.875,0.7762791375291375,0.14602314193612695,359,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857142,1.0,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7273809523809524,0.1608200710051306,447,0.4759358288770053,0.5906432748538012,0.5333333333333332,0.6256684491978609,0.47500000000000003,0.7083333333333333,1.0,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7020602531283645,0.18089820688470792,442
402,0.009567642211914062,0.0002906026582621271,0.004551577568054199,0.00021788627834075502,5,0,2,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.11748481108487119,254,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7845039682539683,0.11859970133431436,292,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.11689118338366872,257,0.8571428571428571,0.5906432748538012,0.5625,0.7142857142857143,0.5625,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7439273810984337,0.1247067405502724,250
403,0.005547261238098145,0.0005968690769689809,0.004105567932128906,0.0007580852609921781,5,0,2,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7307692307692306,0.1433634308334104,435,0.6458333333333333,0.9375,0.42857142857142855,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.775,0.8888888888888888,0.875,0.875,0.7451190476190476,0.15213938979745367,506,0.6428571428571428,0.9285714285714286,0.42857142857142855,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.730952380952381,0.14406237626100807,435,0.641025641025641,0.9282051282051282,0.42857142857142855,0.7083333333333333,0.7142857142857143,0.5625,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7274533799533799,0.14353256275333529,368
404,0.044162416458129884,0.028381055314230526,0.0034734010696411133,0.0006832689576632278,5,0,2,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.1247434270568579,127,0.7916666666666667,0.9375,0.6458333333333333,0.5,0.7333333333333334,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.785734126984127,0.1326811528158662,220,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.7142857142857142,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7678571428571428,0.12408965561393703,88,0.7846153846153845,0.9282051282051282,0.641025641025641,0.49743589743589745,0.7083333333333333,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7641487678987678,0.12484196410701755,88
405,0.004583048820495606,0.0009604855494957839,0.003977918624877929,0.0006830221695858495,5,0,2,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,822,0.25,0.25,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.40032051282051284,0.246601031101725,848,0.5,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,822,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3803801169590643,0.09243616415908033,851
406,0.007964491844177246,0.0006147938633871573,0.004646682739257812,0.0006344639964592843,5,0,2,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.05383493940182806,738,0.606060606060606,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5375291375291376,0.25485905014859866,707,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.03499271061118824,738,0.5333333333333332,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41714912280701755,0.08445561237526206,738
407,0.007525587081909179,0.0009639608373222735,0.004380536079406738,0.0008520501632278514,5,0,2,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.05383493940182806,738,0.606060606060606,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5375291375291376,0.25485905014859866,707,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.03499271061118824,738,0.5333333333333332,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41714912280701755,0.08445561237526206,738
408,0.050231409072875974,0.035678037619617534,0.00409846305847168,0.0008973637855500561,5,0,2,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.1247434270568579,127,0.7916666666666667,0.9375,0.6458333333333333,0.5,0.7333333333333334,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.785734126984127,0.1326811528158662,220,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.7142857142857142,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7678571428571428,0.12408965561393703,88,0.7846153846153845,0.9282051282051282,0.641025641025641,0.49743589743589745,0.7083333333333333,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7641487678987678,0.12484196410701755,88
409,0.004669499397277832,0.0010507751256918889,0.003950715065002441,0.0008345333497142603,5,0,2,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,822,0.25,0.25,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.40032051282051284,0.246601031101725,848,0.5,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,822,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3803801169590643,0.09243616415908033,851
410,0.006613254547119141,0.0010424695046482595,0.003723335266113281,0.0007009883370925423,5,0,2,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.05383493940182806,738,0.606060606060606,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5375291375291376,0.25485905014859866,707,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.03499271061118824,738,0.5333333333333332,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41714912280701755,0.08445561237526206,738
