id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
845,8.369531297683716,0.13684616418985307,0.6854473352432251,0.08779099486578504,True,,gini,,162,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7736263736263737,0.12354209581544913,699,0.7333333333333334,1.0,0.8571428571428571,0.675,0.5714285714285714,0.675,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7910714285714285,0.11884297887598538,633,0.7142857142857142,1.0,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.12415245547127327,664,0.7083333333333333,1.0,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.6256684491978609,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7687592309651132,0.12743542458930185,722
846,12.473068594932556,0.22462333627663036,0.7822512149810791,0.07629921193327023,True,,gini,,162,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7736263736263737,0.12354209581544913,699,0.7333333333333334,1.0,0.8571428571428571,0.675,0.5714285714285714,0.675,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7910714285714285,0.11884297887598538,633,0.7142857142857142,1.0,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.12415245547127327,664,0.7083333333333333,1.0,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.6256684491978609,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7687592309651132,0.12743542458930185,722
847,15.90171492099762,0.2742056109286436,0.9716925621032715,0.05479866782964557,True,,gini,,162,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7736263736263737,0.12354209581544913,699,0.7333333333333334,1.0,0.8571428571428571,0.675,0.5714285714285714,0.675,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7910714285714285,0.11884297887598538,633,0.7142857142857142,1.0,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.12415245547127327,664,0.7083333333333333,1.0,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.6256684491978609,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7687592309651132,0.12743542458930185,722
848,3.837909698486328,0.10377669583658616,0.42148139476776125,0.11728182896923683,True,,gini,,162,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7884615384615384,0.11920038099607715,285,0.7333333333333334,1.0,0.8571428571428571,0.675,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.875,0.875,0.8010714285714287,0.11634241870454075,310,0.7142857142857142,1.0,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7904761904761906,0.12025577427785138,155,0.7083333333333333,1.0,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7851858925388335,0.12194204053018018,193
849,7.489768218994141,0.14662905807004886,0.5811957120895386,0.11104201415308644,True,,gini,,162,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7807692307692307,0.1038868459142697,591,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7964880952380953,0.1025968273644988,467,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.10443672475933959,461,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7774744373273784,0.10647322332297114,477
850,11.167236971855164,0.25541054727587,0.7736276149749756,0.094188470193927,True,,gini,,162,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7807692307692307,0.1038868459142697,591,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7964880952380953,0.1025968273644988,467,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.10443672475933959,461,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7774744373273784,0.10647322332297114,477
851,14.075871801376342,0.30810164665540285,0.9428259372711182,0.11300638220620468,True,,gini,,162,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7807692307692307,0.1038868459142697,591,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7964880952380953,0.1025968273644988,467,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.10443672475933959,461,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7774744373273784,0.10647322332297114,477
852,3.4113648891448975,0.17434214585246469,0.35841414928436277,0.10562831927711168,True,,gini,,162,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.13016876637892455,968,0.675,0.9375,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7523214285714286,0.13179502967463824,1060,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7464285714285716,0.13117405480147828,1010,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.4759358288770053,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7401604278074866,0.1359711337048863,1114
853,6.600014996528626,0.18290996045032057,0.6012799739837646,0.0976814954036861,True,,gini,,162,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054944,0.10882034241944154,1049,0.675,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.758015873015873,0.11089275596618002,961,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.11037454272856438,994,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7411511772541184,0.11164693427594312,1085
854,9.80829677581787,0.2422510523780295,0.727002477645874,0.10129306564495726,True,,gini,,162,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978021,0.1129371513050955,857,0.675,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.875,0.7621825396825397,0.11437263146583738,878,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.11483005287416663,868,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7493113504142915,0.11589348470077442,870
855,12.305483961105347,0.1988531045831801,0.8931307554244995,0.10792678225525974,True,,gini,,162,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.745054945054945,0.12568373562556534,964,0.675,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.875,0.875,0.7544047619047619,0.12842920926091236,1012,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7476190476190476,0.127531064198496,963,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.4759358288770053,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7406549333019921,0.1316811898187578,1109
856,2.997800612449646,0.1995164296577758,0.38586063385009767,0.1231413076176462,True,,gini,,162,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.12608184183967883,787,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.875,0.7738095238095238,0.7684325396825397,0.12662288802923705,809,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7738095238095238,0.7619047619047619,0.12766434874718585,804,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7692307692307692,0.7566007277036688,0.12897456120526954,802
857,5.826089453697205,0.16014985400935924,0.5642133951187134,0.11760799536855908,True,,gini,,162,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.12230552015685173,844,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.875,0.7738095238095238,0.7618849206349206,0.12352131346837428,882,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7738095238095238,0.7547619047619047,0.12408394495995606,868,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7692307692307692,0.7493479804509215,0.12509774265090098,866
858,8.396095871925354,0.12032064922086208,0.7807483196258544,0.11334362428020815,True,,gini,,162,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.12608184183967883,787,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.875,0.7738095238095238,0.7684325396825397,0.12662288802923705,809,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7738095238095238,0.7619047619047619,0.12766434874718585,804,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7692307692307692,0.7566007277036688,0.12897456120526954,802
859,10.77964608669281,0.202741931021707,0.9507369518280029,0.12769545147111508,True,,gini,,162,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.11806029009608927,844,0.675,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.875,0.7738095238095238,0.7603968253968254,0.11788704126134687,915,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7738095238095238,0.7547619047619047,0.11990169820965879,868,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7692307692307692,0.7494945005974417,0.12103720058922657,865
860,2.7539275884628296,0.14675914284573088,0.3826948642730713,0.13940065603580998,True,,gini,,162,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7302197802197802,0.13706451164548183,1368,0.5777777777777777,0.9375,0.7916666666666667,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7738095238095238,0.7402182539682539,0.14185389705068244,1371,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7738095238095238,0.7333333333333333,0.13864831772895875,1368,0.5625,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.923076923076923,0.7636363636363637,0.7692307692307692,0.7283645521145521,0.13829812884279502,1368
861,5.248909139633179,0.14436352169067215,0.537553071975708,0.11288149101178699,True,,gini,,162,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7225274725274724,0.10606672875107043,1447,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.731626984126984,0.10930361607132943,1442,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7249999999999999,0.10720236442716882,1468,0.5625,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7199808524808524,0.10823030074123538,1462
862,7.863565039634705,0.10912953949932476,0.8029614686965942,0.11764443061261162,True,,gini,,162,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7302197802197802,0.11698136405551053,1368,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7738095238095238,0.7399603174603174,0.12027385004558182,1375,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7738095238095238,0.7333333333333333,0.11883314012826457,1368,0.5625,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.923076923076923,0.7636363636363637,0.7692307692307692,0.7277647352647352,0.11920181571682015,1399
863,11.323024106025695,0.3604932779120501,0.986770224571228,0.07925602706760006,True,,gini,,162,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 162, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7225274725274724,0.10606672875107043,1447,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.731626984126984,0.10930361607132943,1442,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7249999999999999,0.10720236442716882,1468,0.5625,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7199808524808524,0.10823030074123538,1462
864,3.9208624601364135,0.2598852856821521,0.40404980182647704,0.04734120616224301,True,,gini,,166,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7741758241758243,0.12762046171566968,644,0.7333333333333334,1.0,0.7916666666666667,0.675,0.5714285714285714,0.675,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7898809523809524,0.12195061684077617,670,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7761904761904762,0.1281961011997315,664,0.7083333333333333,1.0,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.6256684491978609,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7692903664962489,0.1314533145278262,694
865,8.423398232460022,0.1003606431306505,0.7048506259918212,0.12575521009022272,True,,gini,,166,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7741758241758243,0.12762046171566968,644,0.7333333333333334,1.0,0.7916666666666667,0.675,0.5714285714285714,0.675,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7898809523809524,0.12195061684077617,670,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7761904761904762,0.1281961011997315,664,0.7083333333333333,1.0,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.6256684491978609,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7692903664962489,0.1314533145278262,694
866,12.795727348327636,0.305652757393821,0.8876629114151001,0.12287222849039944,True,,gini,,166,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7890109890109891,0.12806323911794526,151,0.7333333333333334,1.0,0.7916666666666667,0.675,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8040476190476191,0.12364595422198355,165,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.7916666666666666,0.12901708477277463,143,0.7083333333333333,1.0,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.923076923076923,0.923076923076923,0.7636363636363637,0.7853407376936788,0.13084125767326557,183
867,16.914755845069884,0.19014901725494715,1.05637047290802,0.10138662547930971,True,,gini,,166,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 166, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7890109890109891,0.12806323911794526,151,0.7333333333333334,1.0,0.7916666666666667,0.675,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8040476190476191,0.12364595422198355,165,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.7916666666666666,0.12901708477277463,143,0.7083333333333333,1.0,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.923076923076923,0.923076923076923,0.7636363636363637,0.7853407376936788,0.13084125767326557,183
