id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
92,0.000845026969909668,0.00012908449761640987,0.11769626140594483,0.0026684041369247594,auto,30,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.75,0.6458333333333334,0.15064803432807738,141,0.55,0.8571428571428572,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.75,0.6473809523809524,0.1809099260973378,161,0.55,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.75,0.6425,0.1487657554681184,141,0.55,0.75,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.75,0.2,0.75,0.6357142857142858,0.1622754859285078,141
93,0.000862741470336914,0.00013640456788629955,0.1165389060974121,0.0018568971167959465,auto,30,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.75,0.6458333333333334,0.15064803432807738,141,0.55,0.8571428571428572,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.75,0.6473809523809524,0.1809099260973378,161,0.55,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.75,0.6425,0.1487657554681184,141,0.55,0.75,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.75,0.2,0.75,0.6357142857142858,0.1622754859285078,141
94,0.0008070707321166992,6.01948555865638e-05,0.11542282104492188,0.002326948819043243,auto,30,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.75,0.625,0.75,0.25,0.875,0.6833333333333333,0.17511019458304986,41,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.75,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6973809523809524,0.21053180153074813,41,0.55,0.75,0.625,0.75,0.875,0.75,0.625,0.75,0.25,0.875,0.6799999999999999,0.17421251390184345,41,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.75,0.2,0.873015873015873,0.6717460317460319,0.18603865310326154,41
95,0.0008238315582275391,0.00012551814142180686,0.11341872215270996,0.0011559757013994978,auto,30,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.875,0.6583333333333334,0.17271435063010904,71,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6657142857142857,0.20497829098039294,131,0.55,0.75,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.875,0.655,0.17131841699011813,101,0.55,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6472222222222221,0.18322859992007853,91
96,0.0009671688079833984,0.0002756541171919601,0.12037293910980225,0.003689244042277779,auto,30,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.75,0.625,0.625,0.75,0.375,0.875,0.6694444444444445,0.12711179098497277,61,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6823809523809524,0.14021040231059811,101,0.65,0.75,0.625,0.625,0.75,0.625,0.625,0.75,0.375,0.875,0.665,0.12509996003196805,61,0.6493506493506493,0.75,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6613636363636365,0.1278503604646116,61
97,0.0009430646896362305,0.00017797023892341144,0.11622452735900879,0.002317813588174866,auto,30,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.875,0.6583333333333334,0.17271435063010904,71,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6657142857142857,0.20497829098039294,131,0.55,0.75,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.875,0.655,0.17131841699011813,101,0.55,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6472222222222221,0.18322859992007853,91
98,0.0005988597869873047,0.0001358889191515938,0.11869578361511231,0.00256605958770735,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6569444444444444,0.16748065117654193,131,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.25,0.8333333333333333,0.6857142857142857,0.1879384518346486,91,0.65,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6525000000000001,0.16562382075051885,131,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.25,0.7333333333333334,0.6477128427128427,0.16370375043073,81
99,0.0005414724349975586,9.439264950185548e-05,0.11599905490875244,0.0031004847679098266,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6458333333333334,0.17013180257351526,141,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.16666666666666666,0.8333333333333333,0.6657142857142857,0.21138298521855844,131,0.55,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6425,0.16846735588831444,141,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.2,0.7333333333333334,0.6327777777777779,0.17820634637869875,161
100,0.0006162405014038086,0.00014982122019357836,0.11979918479919434,0.004668931748204705,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6583333333333333,0.15728208518768963,101,0.45,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7857142857142857,0.75,0.6902380952380952,0.1733668531168435,51,0.45,0.875,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6575,0.1545355946052559,71,0.4444444444444445,0.8831168831168831,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.5636363636363637,0.75,0.646976911976912,0.15959269927311798,111
101,0.0006662845611572265,0.00015458312007653738,0.11684908866882324,0.0034144967109665803,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6583333333333333,0.15728208518768963,101,0.45,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7857142857142857,0.75,0.6902380952380952,0.1733668531168435,51,0.45,0.875,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6575,0.1545355946052559,71,0.4444444444444445,0.8831168831168831,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.5636363636363637,0.75,0.646976911976912,0.15959269927311798,111
102,0.0006602287292480468,0.00015987983714209578,0.11335229873657227,0.0013894574145272263,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7777777777777778,0.8888888888888888,0.625,0.5,0.75,0.5,0.5,0.625,0.5,0.625,0.6291666666666667,0.13074011777209674,181,0.8571428571428572,0.9,0.7857142857142857,0.5,0.8333333333333333,0.25,0.5,0.6333333333333333,0.25,0.7857142857142857,0.6295238095238095,0.23171988328235887,191,0.75,0.9,0.625,0.5,0.75,0.5,0.5,0.625,0.5,0.625,0.6275000000000001,0.13012013679673104,181,0.75,0.888888888888889,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.4666666666666667,0.6190476190476191,0.3333333333333333,0.5636363636363637,0.5718542568542568,0.17222019538872546,191
103,0.0005683183670043945,0.00012260326490411475,0.11710736751556397,0.00303195138434393,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6583333333333333,0.15728208518768963,101,0.45,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7857142857142857,0.75,0.6902380952380952,0.1733668531168435,51,0.45,0.875,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6575,0.1545355946052559,71,0.4444444444444445,0.8831168831168831,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.5636363636363637,0.75,0.646976911976912,0.15959269927311798,111
104,0.0005975961685180664,0.00014817699346434673,0.11840436458587647,0.0035112300655603464,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7777777777777778,0.8888888888888888,0.75,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.7166666666666666,0.12853039223621415,1,0.775,0.9166666666666667,0.8333333333333333,0.5,0.9,0.5,0.6333333333333333,0.75,0.8333333333333333,0.75,0.7391666666666666,0.14220730173470933,1,0.775,0.875,0.75,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.7150000000000001,0.12658988901172163,1,0.7750000000000001,0.8831168831168831,0.7333333333333334,0.4666666666666667,0.873015873015873,0.5,0.6190476190476191,0.75,0.7333333333333334,0.75,0.7083513708513709,0.1328961195428376,1
105,0.0005667209625244141,9.419223778642153e-05,0.11975009441375732,0.004654395834364747,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.8888888888888888,0.75,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.7055555555555555,0.12756625003561148,11,0.675,0.9166666666666667,0.8333333333333333,0.5,0.9,0.5,0.6333333333333333,0.75,0.8333333333333333,0.75,0.7291666666666666,0.14285044627161655,11,0.675,0.875,0.75,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.705,0.12539936203984453,11,0.6666666666666665,0.8831168831168831,0.7333333333333334,0.4666666666666667,0.873015873015873,0.5,0.6190476190476191,0.75,0.7333333333333334,0.75,0.6975180375180374,0.13142897305385348,11
106,0.0005161762237548828,6.321312425668168e-05,0.12003939151763916,0.003748778065773103,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.75,0.75,1.0,0.5,0.75,0.625,0.625,0.625,0.6958333333333334,0.13457896163063618,21,0.5833333333333333,0.775,0.8333333333333333,0.8333333333333333,1.0,0.5,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7174999999999999,0.14055692796870597,21,0.575,0.775,0.75,0.75,1.0,0.5,0.75,0.625,0.625,0.625,0.6975,0.1325,21,0.55,0.7750000000000001,0.7333333333333334,0.7333333333333334,1.0,0.5,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6898809523809524,0.134715676489648,21
107,0.0005769014358520507,0.00013275458420248317,0.11786754131317138,0.004335825255248937,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.75,1.0,0.5,0.75,0.625,0.625,0.625,0.6958333333333334,0.13457896163063618,21,0.5833333333333333,0.775,0.8333333333333333,0.8333333333333333,1.0,0.5,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7174999999999999,0.14055692796870597,21,0.575,0.775,0.75,0.75,1.0,0.5,0.75,0.625,0.625,0.625,0.6975,0.1325,21,0.55,0.7750000000000001,0.7333333333333334,0.7333333333333334,1.0,0.5,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6898809523809524,0.134715676489648,21
108,0.0005830764770507812,9.805319947738161e-05,0.11836369037628174,0.002476290520994385,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.625,0.625,0.625,0.25,0.75,0.6208333333333333,0.1619768406704497,191,0.5357142857142857,0.8333333333333333,0.5,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.16666666666666666,0.8333333333333333,0.6454761904761904,0.20443620275707633,181,0.525,0.8,0.5,0.625,0.875,0.625,0.625,0.625,0.25,0.75,0.62,0.16575584454250777,191,0.5,0.7749999999999999,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.2,0.7333333333333334,0.5968795093795094,0.17692698982370825,181
109,0.0005959510803222656,9.516749882257872e-05,0.11754951477050782,0.0027446972034708738,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7777777777777778,0.8888888888888888,0.625,0.75,0.875,0.625,0.625,0.625,0.25,0.75,0.6791666666666666,0.1726305642937978,51,0.775,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.16666666666666666,0.75,0.6875,0.2033487016050126,81,0.775,0.875,0.625,0.75,0.875,0.625,0.625,0.625,0.25,0.75,0.6775,0.1708252030585651,51,0.7750000000000001,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.2,0.75,0.6690656565656566,0.18421352073050898,51
110,0.0006772041320800781,0.000193777087636043,0.11600377559661865,0.0021423071235103517,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.75,0.625,0.625,0.75,0.375,0.625,0.6444444444444445,0.10725963653504347,171,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.670952380952381,0.12593775232358825,111,0.65,0.75,0.625,0.625,0.75,0.625,0.625,0.75,0.375,0.625,0.64,0.10380269746013349,171,0.6493506493506493,0.75,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.6304256854256856,0.1089217743069479,171
111,0.0005435705184936524,7.1487611392026e-05,0.11907320022583008,0.0035304963038020765,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.75,0.625,0.625,0.75,0.375,0.875,0.6583333333333334,0.13164439567858652,71,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6707142857142857,0.1457759362266847,121,0.55,0.75,0.625,0.625,0.75,0.625,0.625,0.75,0.375,0.875,0.655,0.12980754985747167,101,0.55,0.75,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6514285714285715,0.13218458276358466,71
112,0.000586700439453125,0.00012350109092948663,0.11993963718414306,0.005250353026693313,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.75,0.6458333333333334,0.15064803432807738,141,0.55,0.8571428571428572,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.75,0.6473809523809524,0.1809099260973378,161,0.55,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.75,0.6425,0.1487657554681184,141,0.55,0.75,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.75,0.2,0.75,0.6357142857142858,0.1622754859285078,141
113,0.0005944490432739258,6.409798697481235e-05,0.11864993572235108,0.0035942449313755287,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.75,0.6458333333333334,0.15064803432807738,141,0.55,0.8571428571428572,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.75,0.6473809523809524,0.1809099260973378,161,0.55,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.75,0.6425,0.1487657554681184,141,0.55,0.75,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.75,0.2,0.75,0.6357142857142858,0.1622754859285078,141
114,0.00057220458984375,7.284770345046791e-05,0.11918954849243164,0.003145943110422414,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.75,0.625,0.75,0.25,0.875,0.6833333333333333,0.17511019458304986,41,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.75,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6973809523809524,0.21053180153074813,41,0.55,0.75,0.625,0.75,0.875,0.75,0.625,0.75,0.25,0.875,0.6799999999999999,0.17421251390184345,41,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.75,0.2,0.873015873015873,0.6717460317460319,0.18603865310326154,41
115,0.0006007671356201172,0.0001777773950441035,0.11536664962768554,0.003622138847330474,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.875,0.6583333333333334,0.17271435063010904,71,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6657142857142857,0.20497829098039294,131,0.55,0.75,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.875,0.655,0.17131841699011813,101,0.55,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6472222222222221,0.18322859992007853,91
116,0.0006130456924438477,0.00011894306257297584,0.11695613861083984,0.0017360660878393813,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.75,0.625,0.625,0.75,0.375,0.875,0.6694444444444445,0.12711179098497277,61,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6823809523809524,0.14021040231059811,101,0.65,0.75,0.625,0.625,0.75,0.625,0.625,0.75,0.375,0.875,0.665,0.12509996003196805,61,0.6493506493506493,0.75,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6613636363636365,0.1278503604646116,61
117,0.000622415542602539,9.307967589897444e-05,0.11555948257446289,0.0016747830556693372,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.875,0.6583333333333334,0.17271435063010904,71,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6657142857142857,0.20497829098039294,131,0.55,0.75,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.875,0.655,0.17131841699011813,101,0.55,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6472222222222221,0.18322859992007853,91
118,0.000601649284362793,0.00010936674992122762,0.11600430011749267,0.0035573912338114355,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6569444444444444,0.16748065117654193,131,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.25,0.8333333333333333,0.6857142857142857,0.1879384518346486,91,0.65,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6525000000000001,0.16562382075051885,131,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.25,0.7333333333333334,0.6477128427128427,0.16370375043073,81
119,0.0005865097045898438,0.00011859525850906672,0.11841318607330323,0.003618401897215351,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6458333333333334,0.17013180257351526,141,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.16666666666666666,0.8333333333333333,0.6657142857142857,0.21138298521855844,131,0.55,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.75,0.6425,0.16846735588831444,141,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.2,0.7333333333333334,0.6327777777777779,0.17820634637869875,161
120,0.0006066560745239258,0.00011204888184421452,0.11822717189788819,0.0029765689213248803,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6583333333333333,0.15728208518768963,101,0.45,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7857142857142857,0.75,0.6902380952380952,0.1733668531168435,51,0.45,0.875,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6575,0.1545355946052559,71,0.4444444444444445,0.8831168831168831,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.5636363636363637,0.75,0.646976911976912,0.15959269927311798,111
121,0.0005153656005859375,7.433746011034914e-05,0.11692695617675782,0.0038287587281301857,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6583333333333333,0.15728208518768963,101,0.45,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7857142857142857,0.75,0.6902380952380952,0.1733668531168435,51,0.45,0.875,0.75,0.625,0.875,0.625,0.375,0.625,0.625,0.75,0.6575,0.1545355946052559,71,0.4444444444444445,0.8831168831168831,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.5636363636363637,0.75,0.646976911976912,0.15959269927311798,111
122,0.0006039142608642578,0.00017291745284190614,0.1171332597732544,0.003107826088980861,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7777777777777778,0.8888888888888888,0.625,0.5,0.75,0.5,0.5,0.625,0.5,0.625,0.6291666666666667,0.13074011777209674,181,0.8571428571428572,0.9,0.7857142857142857,0.5,0.8333333333333333,0.25,0.5,0.6333333333333333,0.25,0.7857142857142857,0.6295238095238095,0.23171988328235887,191,0.75,0.9,0.625,0.5,0.75,0.5,0.5,0.625,0.5,0.625,0.6275000000000001,0.13012013679673104,181,0.75,0.888888888888889,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.4666666666666667,0.6190476190476191,0.3333333333333333,0.5636363636363637,0.5718542568542568,0.17222019538872546,191
