id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
46,0.017826151847839356,0.004875506451168006,0.009099531173706054,0.0034201801831578674,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.4596153846153846,0.09683731451891216,131,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.41428571428571426,0.6875,0.41428571428571426,0.5857142857142856,0.3125,0.367069597069597,0.15276354351555296,86,0.5,0.5,0.5,0.5,0.3333333333333333,0.41666666666666663,0.6666666666666667,0.41666666666666663,0.5833333333333333,0.3333333333333333,0.475,0.09895285072531598,131,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.41258741258741255,0.6571428571428571,0.41258741258741255,0.5804195804195804,0.3142857142857143,0.3973514205093152,0.11793110037049591,76
47,0.15530006885528563,0.0483073369395711,0.006441926956176758,0.00017213597520761802,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,82,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,100
48,2.2747998237609863,1.285478215687636,0.006779170036315918,0.0024762245986690193,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.7967948717948719,0.0945616030872745,26,0.9375,0.775,0.8888888888888888,0.875,0.6666666666666666,0.875,0.6875,0.9285714285714286,0.8333333333333334,0.6666666666666666,0.8134126984126983,0.10135926632151886,29,0.9166666666666667,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.6666666666666666,0.8333333333333333,0.6666666666666667,0.9166666666666667,0.8333333333333334,0.6666666666666666,0.7952380952380953,0.09400993820190304,24,0.9212121212121211,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.6666666666666666,0.8285714285714285,0.6571428571428571,0.916083916083916,0.8333333333333334,0.6666666666666666,0.7936051448551449,0.09509212267681567,20
49,0.08894891738891601,0.008980201281252155,0.006374263763427734,0.0002586523862743526,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.5,0.75,0.5,0.75,0.5,0.5833333333333334,0.5352564102564102,0.11716047929771461,67,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.5,0.8333333333333333,0.5,0.8333333333333333,0.5,0.6111111111111112,0.46784188034188023,0.22951067957315796,70,0.5,0.5,0.5,0.4166666666666667,0.5,0.75,0.5,0.75,0.5,0.5833333333333334,0.55,0.10671873729054747,67,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.4375,0.7333333333333334,0.4375,0.7333333333333334,0.48571428571428577,0.5555555555555556,0.4608082706766917,0.15994225328759035,67
50,0.023184895515441895,0.005185164730324,0.0077380180358886715,0.0026374736491932634,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5096153846153846,0.050819225578150246,79,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.25,0.25,0.7727272727272727,0.25,0.7727272727272727,0.3991258741258741,0.24470909904648935,82,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.525,0.03818813079129868,76,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.37505528527200355,0.07937792535226967,85
51,0.2994436025619507,0.05333165853459769,0.007487273216247559,0.0024608727269975887,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,82,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,100
52,3.3113961935043337,1.9145847142128525,0.006044912338256836,0.00020811002617724392,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.75,0.7980769230769231,0.09183685116598976,23,0.9375,0.775,0.85,0.775,0.6666666666666666,0.8,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.8333333333333333,0.8327976190476191,0.08059816147894969,16,0.9166666666666667,0.7619047619047619,0.75,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.9166666666666667,0.9166666666666667,0.8333333333333334,0.75,0.7940476190476191,0.09222157336602058,26,0.9212121212121211,0.7636363636363636,0.7450980392156863,0.7636363636363636,0.6666666666666666,0.625,0.916083916083916,0.916083916083916,0.8333333333333334,0.7333333333333334,0.78840840532017,0.09995842412410864,25
53,0.18899774551391602,0.049192145609854306,0.007387232780456543,0.0028008969045946134,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,82,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,100
54,0.05948371887207031,0.016469910683085124,0.008208632469177246,0.0032941075596162805,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.16666666666666666,0.4166666666666667,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.4166666666666667,0.38461538461538464,0.14356684799148123,140,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.125,0.41428571428571426,0.5857142857142856,0.07142857142857142,0.3333333333333333,0.38888888888888884,0.28417277167277166,0.14256321659429905,101,0.5,0.5,0.5,0.5,0.16666666666666666,0.41666666666666663,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.41666666666666663,0.4,0.15275252316519466,140,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.14285714285714288,0.41258741258741255,0.5804195804195804,0.07692307692307691,0.3333333333333333,0.37777777777777777,0.3187056218635166,0.13054768422586396,143
55,0.3685723543167114,0.06594864200122472,0.007429862022399902,0.002524143958923458,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.48461538461538467,0.01884222879063982,127,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3263157894736842,0.0085947008518708,140
56,1.1622417211532592,0.4017682508575402,0.005897736549377442,0.00017691167691711478,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.75,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.75,0.8147435897435897,0.08559312724718417,13,0.8452380952380952,0.6125,0.8452380952380952,0.9285714285714286,0.7571428571428571,0.875,0.875,0.9285714285714286,0.8333333333333334,0.8333333333333333,0.833392857142857,0.08744631086890114,15,0.8452380952380952,0.6071428571428572,0.8452380952380952,0.9285714285714286,0.75,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.8333333333333334,0.75,0.8142857142857143,0.08815956467416008,13,0.8452380952380952,0.606060606060606,0.8452380952380952,0.923076923076923,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.916083916083916,0.8333333333333334,0.7333333333333334,0.8107758907758906,0.08890093113473171,14
57,0.0853224515914917,0.012339549661508398,0.00607450008392334,0.000127369312556252,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,82,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,100
58,0.01207275390625,0.0033301553422033663,0.007558631896972656,0.002825766411022183,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.4596153846153846,0.09683731451891216,131,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.41428571428571426,0.6875,0.41428571428571426,0.5857142857142856,0.3125,0.367069597069597,0.15276354351555296,86,0.5,0.5,0.5,0.5,0.3333333333333333,0.41666666666666663,0.6666666666666667,0.41666666666666663,0.5833333333333333,0.3333333333333333,0.475,0.09895285072531598,131,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.41258741258741255,0.6571428571428571,0.41258741258741255,0.5804195804195804,0.3142857142857143,0.3973514205093152,0.11793110037049591,76
59,0.14390461444854735,0.03311321632898769,0.006241106986999511,0.00012521009476319228,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,82,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,100
60,0.26063754558563235,0.07059218971505835,0.005965018272399902,0.00013469170387869146,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.75,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.7820512820512822,0.09546763687759727,31,0.7125,0.9285714285714286,0.8452380952380952,0.6904761904761905,0.7571428571428571,0.8333333333333334,0.875,0.9285714285714286,0.6666666666666666,0.6666666666666666,0.7904166666666667,0.09897950453803105,35,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.6904761904761905,0.75,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.6666666666666666,0.6666666666666666,0.7833333333333334,0.09550557676253137,31,0.6904761904761905,0.923076923076923,0.8452380952380952,0.6904761904761905,0.7482517482517481,0.8333333333333334,0.8285714285714285,0.916083916083916,0.6666666666666666,0.6666666666666666,0.7808841158841159,0.09548168622013707,30
61,0.08506522178649903,0.012399973169076407,0.0059118509292602536,0.0001419588126912096,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.5,0.75,0.5,0.75,0.5,0.5833333333333334,0.5352564102564102,0.11716047929771461,67,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.5,0.8333333333333333,0.5,0.8333333333333333,0.5,0.6111111111111112,0.46784188034188023,0.22951067957315796,70,0.5,0.5,0.5,0.4166666666666667,0.5,0.75,0.5,0.75,0.5,0.5833333333333334,0.55,0.10671873729054747,67,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.4375,0.7333333333333334,0.4375,0.7333333333333334,0.48571428571428577,0.5555555555555556,0.4608082706766917,0.15994225328759035,67
62,0.01899416446685791,0.0005017040868406488,0.006128907203674316,0.00020065340054099622,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5096153846153846,0.050819225578150246,79,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.25,0.25,0.7727272727272727,0.25,0.7727272727272727,0.3991258741258741,0.24470909904648935,82,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.525,0.03818813079129868,76,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.37505528527200355,0.07937792535226967,85
63,0.2911550760269165,0.052018549946759474,0.006275558471679687,0.00019650360936578494,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,82,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,100
64,0.36183724403381345,0.18037492712528888,0.006022858619689942,0.00016194835539058957,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.75,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.7487179487179487,0.08580170708590838,42,0.7125,0.9285714285714286,0.8452380952380952,0.6904761904761905,0.7571428571428571,0.7571428571428571,0.6666666666666666,0.875,0.6666666666666666,0.6666666666666666,0.7566071428571429,0.0905710851040005,44,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.6904761904761905,0.75,0.75,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.75,0.08634030649747022,40,0.6904761904761905,0.923076923076923,0.8452380952380952,0.6904761904761905,0.7482517482517481,0.7482517482517481,0.6666666666666666,0.8285714285714285,0.6666666666666666,0.6666666666666666,0.7474342324342325,0.08547465574322757,39
65,0.17656340599060058,0.04622137128514624,0.0068921327590942385,0.002436026566133019,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,82,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,100
66,0.05009205341339111,0.004461051979360644,0.006532001495361328,0.00016607023151426445,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.08333333333333333,0.5,0.4166666666666667,0.4012820512820513,0.17243947189127173,139,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.07142857142857142,0.38888888888888884,0.6875,0.07142857142857142,0.5,0.38888888888888884,0.3031211843711844,0.18152759976612828,100,0.5,0.5,0.5,0.5,0.08333333333333333,0.41666666666666663,0.6666666666666667,0.08333333333333333,0.5,0.41666666666666663,0.4166666666666667,0.17873008824606018,136,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.07692307692307691,0.37777777777777777,0.6571428571428571,0.07692307692307691,0.48571428571428577,0.37777777777777777,0.3315416746995694,0.1627005428589368,139
67,0.3601061820983887,0.042787061466432935,0.006502485275268555,0.0002049008218822503,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.48461538461538467,0.01884222879063982,127,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3263157894736842,0.0085947008518708,140
68,0.27931737899780273,0.1437864259350788,0.005802583694458008,0.0001296265304520629,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,0.75,0.6666666666666666,0.7814102564102565,0.09035733358037645,32,0.7125,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.6875,0.7571428571428571,0.875,0.9285714285714286,0.7571428571428571,0.6666666666666666,0.7932142857142858,0.09095160184158949,32,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.6666666666666667,0.75,0.8333333333333333,0.9166666666666667,0.75,0.6666666666666666,0.7833333333333334,0.09016236299410234,31,0.6904761904761905,0.923076923076923,0.8452380952380952,0.7692307692307692,0.6571428571428571,0.7482517482517481,0.8285714285714285,0.916083916083916,0.7482517482517481,0.6666666666666666,0.7792990342990344,0.09147941359953113,31
69,0.09013965129852294,0.011502254718631026,0.005414295196533203,0.000868999534083766,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,82,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,100
