id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,1.0514529705047608,0.6090150178664318,0.006618881225585937,0.00021796995832460173,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7252747252747251,0.0957999767811137,74,0.675,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.85,0.8888888888888888,0.8888888888888888,0.875,0.7475793650793652,0.11121355821283795,75,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7238095238095237,0.09416057111088187,78,0.6256684491978609,0.7142857142857143,0.7142857142857143,0.5625,0.641025641025641,0.641025641025641,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7194430324577384,0.09623261049366787,73
45,0.12307655811309814,0.00249104835725312,0.006801080703735351,0.00014757446773334636,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.510989010989011,0.02886577041003009,118,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.3038461538461538,0.1554721763954441,124,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3490789473684211,0.042957587685959066,124
46,3.3907477378845217,3.298307041031837,0.006673598289489746,0.00020699040369990068,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6818681318681319,0.13737252711650916,95,0.6458333333333333,0.606060606060606,0.7333333333333334,0.5777777777777777,0.4222222222222222,0.6458333333333333,0.85,0.9375,0.8888888888888888,0.8,0.7107449494949495,0.1520964380850699,93,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.6821428571428572,0.13511249197438535,95,0.641025641025641,0.5333333333333332,0.7083333333333333,0.5625,0.41666666666666663,0.641025641025641,0.7754010695187166,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.6711997806115453,0.14136620795663102,92
47,0.14015812873840333,0.003997463192163817,0.006851506233215332,0.00010971276178270404,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,121,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,130
48,1.8047796726226806,0.2958088364671795,0.00658266544342041,0.00021167861795259773,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7401098901098901,0.1137787254177435,62,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.606060606060606,0.675,0.6458333333333333,0.85,0.9375,0.9375,0.8333333333333333,0.7637012987012987,0.11680592789543862,60,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7404761904761905,0.11228405831001523,60,0.641025641025641,0.7846153846153845,0.7142857142857143,0.5333333333333332,0.6256684491978609,0.641025641025641,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7321415839062897,0.12037294182883128,64
49,0.09386098384857178,0.003634362969520937,0.00651705265045166,0.0001284842677840367,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.5,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5,0.6923076923076923,0.9230769230769231,0.5384615384615384,0.5796703296703297,0.1501367970993642,106,0.325,0.5,0.3939393939393939,0.675,0.7916666666666667,0.5714285714285714,0.5,0.7125,0.9375,0.75,0.6157034632034633,0.18106902646393236,97,0.3571428571428571,0.5,0.4285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.7023809523809523,0.9166666666666667,0.5714285714285714,0.5833333333333333,0.1488809352463189,106,0.3262032085561497,0.49743589743589745,0.37777777777777777,0.6256684491978609,0.5906432748538012,0.5714285714285714,0.4269005847953216,0.6904761904761905,0.9212121212121211,0.4583333333333333,0.5486079409067024,0.16474650854456285,100
50,7.599869418144226,1.4591036444629781,0.006636476516723633,0.00023546190868251336,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.74010989010989,0.16452443239228376,64,0.675,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.4222222222222222,0.5777777777777777,0.9375,0.9375,0.8888888888888888,0.875,0.7572222222222222,0.1726605086131971,67,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7392857142857142,0.16378893142992576,64,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.5625,0.41666666666666663,0.5625,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7338272511801923,0.1685563673795049,63
51,0.29616422653198243,0.009807532771039214,0.007026505470275879,0.00018143876465373106,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,121,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,130
52,2.631354570388794,0.2892620238368594,0.006626272201538086,0.00028530076522655,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.5,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7247252747252748,0.17171450512867445,75,0.7333333333333334,0.7333333333333334,0.8571428571428571,0.4222222222222222,0.5,0.6458333333333333,0.9375,0.9375,0.9375,0.7727272727272727,0.7477092352092352,0.17284586090908474,74,0.7142857142857142,0.7142857142857142,0.8571428571428571,0.42857142857142855,0.5,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.6428571428571428,0.7261904761904763,0.1686951388944605,72,0.7083333333333333,0.7083333333333333,0.8571428571428571,0.41666666666666663,0.49743589743589745,0.641025641025641,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.5751633986928104,0.7174730498259909,0.17666324543800552,78
53,0.17091693878173828,0.004498235316630063,0.006797599792480469,0.00040151690310876413,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.038071015827076934,121,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.3019230769230769,0.15624334305345844,127,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.34574561403508774,0.045280515677615464,127
54,15.321576809883117,8.466377695307937,0.006526517868041992,0.00034181861071254713,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.5384615384615384,0.7813186813186814,0.12441870635480626,22,0.675,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.8181818181818181,0.7916666666666667,0.9375,0.9375,0.9375,0.75,0.8229491341991342,0.08817955565962002,6,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.5714285714285714,0.7833333333333333,0.11673953021077398,19,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.6888888888888889,0.7846153846153845,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.4583333333333333,0.7678227001756414,0.14390353078557108,35
55,0.3952201843261719,0.013387939675829791,0.007204627990722657,0.000367523027710591,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,133,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,139
56,1.454572892189026,0.42824157442556493,0.006149649620056152,0.00018798948162420548,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7626373626373627,0.1374900507976822,44,0.675,0.675,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.9375,0.9375,0.9375,0.9285714285714286,0.7743253968253969,0.1362906689669835,49,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.761904761904762,0.13667164417682065,45,0.6256684491978609,0.6256684491978609,0.7142857142857143,0.5625,0.641025641025641,0.7142857142857143,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7577140261699085,0.14150765290066633,44
57,0.11583085060119629,0.00899767445179781,0.0063791036605834964,0.00023070814866607347,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.510989010989011,0.02886577041003009,118,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.3038461538461538,0.1554721763954441,124,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3490789473684211,0.042957587685959066,124
58,3.4250301837921144,1.761720117053397,0.006228113174438476,0.00019452262556391992,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7258241758241757,0.12392393980641053,73,0.5,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.606060606060606,0.6458333333333333,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.7491702741702742,0.1315559289538873,72,0.5,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.725,0.12284999056331221,76,0.49743589743589745,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.5333333333333332,0.641025641025641,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.717782079032079,0.1287448971196058,77
59,0.13199775218963622,0.0025879161203790214,0.006407976150512695,0.0001481266062129598,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,121,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,130
60,2.702942395210266,0.6707819887286656,0.0063180685043334964,0.0005284604621494012,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.710989010989011,0.1483964116430312,83,0.7333333333333334,0.675,0.7142857142857143,0.4222222222222222,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.8,0.7332341269841269,0.15633919097121776,83,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7119047619047619,0.1464624428498067,82,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.41666666666666663,0.5625,0.641025641025641,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.7040070713600125,0.15184271742845096,82
61,0.08611531257629394,0.002616703440742729,0.006021976470947266,6.433132375610224e-05,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.5,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5,0.6923076923076923,0.9230769230769231,0.5384615384615384,0.5796703296703297,0.1501367970993642,106,0.325,0.5,0.3939393939393939,0.675,0.7916666666666667,0.5714285714285714,0.5,0.7125,0.9375,0.75,0.6157034632034633,0.18106902646393236,97,0.3571428571428571,0.5,0.4285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.7023809523809523,0.9166666666666667,0.5714285714285714,0.5833333333333333,0.1488809352463189,106,0.3262032085561497,0.49743589743589745,0.37777777777777777,0.6256684491978609,0.5906432748538012,0.5714285714285714,0.4269005847953216,0.6904761904761905,0.9212121212121211,0.4583333333333333,0.5486079409067024,0.16474650854456285,100
62,7.862924242019654,8.007698951088694,0.0062079191207885746,0.00021525797913453,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.5,0.8571428571428571,0.42857142857142855,0.5,0.5714285714285714,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7115384615384616,0.18717240834481552,81,0.7142857142857143,0.5,0.8888888888888888,0.23076923076923078,0.5,0.5777777777777777,0.9375,0.9375,0.9375,0.8333333333333333,0.7057554945054945,0.23187586139654978,95,0.7142857142857143,0.5,0.8571428571428572,0.42857142857142855,0.5,0.5714285714285714,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7119047619047619,0.1863237861572748,82,0.7142857142857143,0.4759358288770053,0.8541666666666667,0.3,0.49743589743589745,0.5625,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6938589841531018,0.2115973328930191,87
63,0.2751227140426636,0.01233515591481705,0.0065681695938110355,0.0003148620324394945,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,121,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,130
64,4.873859596252442,1.129733982118352,0.006508731842041015,0.0002003558640121183,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7104395604395604,0.1689960195717142,85,0.7333333333333334,0.85,0.7142857142857143,0.4222222222222222,0.8181818181818181,0.42857142857142855,0.8888888888888888,0.9375,0.9375,0.7727272727272727,0.7503210678210678,0.17806593385174527,70,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.6428571428571428,0.711904761904762,0.1660532930872638,81,0.7083333333333333,0.7754010695187166,0.7142857142857143,0.41666666666666663,0.6888888888888889,0.42857142857142855,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.5751633986928104,0.7003901409048467,0.17241031654093023,85
65,0.1625385284423828,0.0031637164771225515,0.006295967102050781,0.00015682255662077317,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.038071015827076934,121,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.3019230769230769,0.15624334305345844,127,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.34574561403508774,0.045280515677615464,127
66,26.989579343795775,19.489974138864294,0.006656956672668457,0.00023282098690987927,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7318681318681319,0.14540832745421509,68,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.42857142857142855,0.8888888888888888,0.8888888888888888,0.9375,0.8,0.7562301587301586,0.15555629453987088,68,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7142857142857143,0.7321428571428572,0.1431792004681966,71,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.641025641025641,0.5625,0.42857142857142855,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.6749999999999999,0.7273043623043622,0.14559087613424265,66
67,0.3889694929122925,0.01087761476034835,0.007166624069213867,0.00017419256899750527,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,133,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,139
