id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
52,0.0672802448272705,0.005967579494393293,0.005247831344604492,0.0008774386326996147,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.6666666666666666,0.75,0.625,0.75,0.75,0.875,0.875,0.5,0.625,0.675,0.1578941276791368,47,0.21428571428571427,0.675,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.5,0.6333333333333333,0.695595238095238,0.2045902173357232,60,0.3,0.675,0.75,0.625,0.75,0.75,0.875,0.875,0.5,0.625,0.6725,0.16524602869660743,45,0.25,0.6666666666666665,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6567460317460319,0.177666933273005,62
53,1.2184339046478272,1.3350624631229169,0.005852627754211426,0.00033380642981743286,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.75,0.75,0.5,0.875,0.625,0.625,0.5,0.6347222222222222,0.12092908083911245,102,0.5357142857142857,0.8125,0.5,0.8333333333333333,0.75,0.5,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6598214285714284,0.14583193633927577,102,0.525,0.625,0.5,0.75,0.75,0.5,0.875,0.625,0.625,0.5,0.6275000000000001,0.12270391191808026,102,0.5,0.5846153846153846,0.4666666666666667,0.7333333333333334,0.75,0.4666666666666667,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.607905982905983,0.13359866853600466,106
54,0.6600464582443237,0.09988462191006596,0.006197333335876465,0.00036742299218753234,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.875,0.5,0.75,0.75,0.875,0.875,0.375,0.375,0.6375,0.19880526640563947,98,0.45,0.5357142857142857,0.9,0.5,0.8333333333333333,0.8333333333333333,0.9,0.9,0.3666666666666667,0.3666666666666667,0.6585714285714287,0.2213829958217258,105,0.45,0.525,0.875,0.5,0.75,0.75,0.875,0.875,0.375,0.375,0.635,0.1997498435543818,98,0.4444444444444445,0.5,0.873015873015873,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3650793650793651,0.3650793650793651,0.6226984126984128,0.20405075226181907,100
55,0.36848065853118894,0.014993516823658229,0.0065051794052124025,0.00030912623414500336,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,136,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,136
56,0.0311279296875,0.007187029622286851,0.0060584783554077145,0.00044417644211753145,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.75,0.75,0.875,0.75,0.375,0.625,0.65,0.14787590726895739,88,0.55,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.75,0.3666666666666667,0.6333333333333333,0.675,0.17673740722074402,89,0.55,0.425,0.75,0.625,0.75,0.75,0.875,0.75,0.375,0.625,0.6475,0.15101738310538956,82,0.55,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.3650793650793651,0.6190476190476191,0.6391774891774892,0.1508126916870898,75
57,0.12423272132873535,0.009148334002106288,0.005834436416625977,0.00013612023064797185,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.625,0.25,0.5,0.5,0.5,0.5,0.5361111111111111,0.1319371343004213,133,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.75,0.6333333333333333,0.16666666666666666,0.25,0.5,0.5,0.5,0.5064285714285715,0.1732935917287202,133,0.475,0.65,0.625,0.75,0.625,0.25,0.5,0.5,0.5,0.5,0.5375,0.12857390870623792,133,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.75,0.6190476190476191,0.2,0.3333333333333333,0.4666666666666667,0.5,0.4666666666666667,0.501969696969697,0.1549959617196445,133
58,0.07043263912200928,0.049269698049273454,0.0059364080429077145,0.00013311882895600824,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.75,0.5,0.625,0.75,0.5,0.75,0.625,0.1145307118227128,113,0.2222222222222222,0.5357142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.25,0.7857142857142857,0.75,0.25,0.75,0.5996031746031745,0.24793458985498745,126,0.5,0.525,0.625,0.75,0.75,0.5,0.625,0.75,0.5,0.75,0.6275000000000001,0.10923026137476738,102,0.30769230769230765,0.5,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.75,0.3333333333333333,0.75,0.5568298368298368,0.17384750874769958,127
59,0.11012415885925293,0.005749615523303924,0.005829119682312011,0.00012759031908926536,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,136,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,136
60,0.05639891624450684,0.005654633988112041,0.0053040504455566405,0.0007577815629712642,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.75,0.75,0.75,0.875,0.875,0.875,0.25,0.5,0.6513888888888889,0.2176127847211052,81,0.21428571428571427,0.55,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.9,0.25,0.5,0.6714285714285714,0.2580868914482387,92,0.3,0.55,0.75,0.75,0.75,0.875,0.875,0.875,0.25,0.5,0.6475,0.22289291150684895,82,0.25,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.25,0.4666666666666667,0.6335714285714286,0.23042432677642866,86
61,0.12064836025238038,0.012241513236543818,0.005623221397399902,0.00011321500222929077,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.625,0.375,0.75,0.75,0.5,0.5,0.625,0.5,0.5402777777777777,0.13657093530605396,130,0.45,0.3333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.75,0.5,0.5,0.6333333333333333,0.5,0.55,0.15238839267549945,129,0.45,0.35,0.625,0.375,0.75,0.75,0.5,0.5,0.625,0.5,0.5425,0.13372079120316333,130,0.4444444444444445,0.325,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.75,0.5,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.5289285714285714,0.13822362782823158,129
62,0.3081991672515869,0.03714931488536668,0.005766844749450684,9.425808192996981e-05,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.75,0.625,0.75,0.75,0.75,0.625,0.375,0.625,0.6027777777777777,0.15418543429308798,120,0.21428571428571427,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6230952380952379,0.21274592279148166,122,0.3,0.425,0.75,0.625,0.75,0.75,0.75,0.625,0.375,0.625,0.5974999999999999,0.16219201583308596,124,0.25,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.582113997113997,0.1675402244178202,122
63,0.17668566703796387,0.0204390068305078,0.005965423583984375,0.0001610558990717783,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,142,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,142
64,0.09749405384063721,0.010768167257042143,0.005745220184326172,0.0003927411410592911,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.75,0.75,0.75,0.875,0.875,0.75,0.25,0.625,0.6513888888888889,0.2027444797622714,81,0.21428571428571427,0.55,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.75,0.25,0.6333333333333333,0.6697619047619048,0.24332133508766454,95,0.3,0.55,0.75,0.75,0.75,0.875,0.875,0.75,0.25,0.625,0.6475,0.20840165546367428,82,0.25,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.25,0.6190476190476191,0.6365079365079366,0.21434625834879414,82
65,1.17373788356781,1.2877706201701347,0.005736064910888672,0.0003764186595127599,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.75,0.75,0.5,0.875,0.625,0.625,0.5,0.6347222222222222,0.12092908083911245,102,0.5357142857142857,0.8125,0.5,0.8333333333333333,0.75,0.5,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6598214285714284,0.14583193633927577,102,0.525,0.625,0.5,0.75,0.75,0.5,0.875,0.625,0.625,0.5,0.6275000000000001,0.12270391191808026,102,0.5,0.5846153846153846,0.4666666666666667,0.7333333333333334,0.75,0.4666666666666667,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.607905982905983,0.13359866853600466,106
66,0.8480192184448242,0.1788481204632113,0.005566072463989258,0.0008439320990799116,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.75,0.625,0.75,0.75,0.875,0.75,0.25,0.625,0.6263888888888889,0.1885464624927196,109,0.21428571428571427,0.55,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.75,0.25,0.6333333333333333,0.643095238095238,0.2309240286966223,113,0.3,0.55,0.75,0.625,0.75,0.75,0.875,0.75,0.25,0.625,0.6224999999999999,0.19411658867804163,109,0.25,0.55,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.25,0.6190476190476191,0.611111111111111,0.19933942307869876,104
67,0.3625733137130737,0.00977854069661591,0.006492304801940918,0.000167717194530481,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,136,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,136
68,0.04346292018890381,0.005435553279517935,0.005927634239196777,0.00016634162180015092,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.75,0.75,0.75,0.75,0.875,0.875,0.25,0.5,0.6277777777777778,0.21478887135803673,106,0.21428571428571427,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.25,0.5,0.6514285714285715,0.261957137620095,107,0.3,0.425,0.75,0.75,0.75,0.75,0.875,0.875,0.25,0.5,0.6224999999999999,0.22120409128223645,109,0.25,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.25,0.4666666666666667,0.6061616161616162,0.22728697177010349,111
69,0.12499768733978271,0.009366498640787025,0.005841660499572754,0.0001613231105109601,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.625,0.25,0.5,0.5,0.5,0.5,0.5361111111111111,0.1319371343004213,133,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.75,0.6333333333333333,0.16666666666666666,0.25,0.5,0.5,0.5,0.5064285714285715,0.1732935917287202,133,0.475,0.65,0.625,0.75,0.625,0.25,0.5,0.5,0.5,0.5,0.5375,0.12857390870623792,133,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.75,0.6190476190476191,0.2,0.3333333333333333,0.4666666666666667,0.5,0.4666666666666667,0.501969696969697,0.1549959617196445,133
70,0.19857394695281982,0.08360695288124945,0.005677652359008789,0.00017088877808145848,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,0.75,0.875,0.875,0.375,0.5,0.6611111111111111,0.15703660027891744,75,0.55,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.3666666666666667,0.5,0.6885714285714286,0.1835953600607261,67,0.55,0.525,0.75,0.625,0.75,0.75,0.875,0.875,0.375,0.5,0.6575,0.15970676253684438,72,0.55,0.5,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3650793650793651,0.4666666666666667,0.6446825396825397,0.16379000821980252,72
71,0.11427507400512696,0.009846016193176169,0.005976533889770508,0.00028732761016852344,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,136,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,136
72,0.017355179786682128,0.001357324728724979,0.005808186531066894,0.0012859042753574938,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2222222222222222,0.5555555555555556,0.625,0.75,0.75,0.75,0.875,0.875,0.625,0.5,0.6527777777777778,0.1862354476873526,79,0.16666666666666666,0.55,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.6333333333333333,0.5,0.6935714285714285,0.22173314945934672,62,0.2,0.55,0.625,0.75,0.75,0.75,0.875,0.875,0.625,0.5,0.65,0.19170289512680813,76,0.1818181818181818,0.55,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6327200577200577,0.19711458141779667,91
73,1.5802502393722535,0.08087512617000009,0.005660533905029297,0.00031833235839123217,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.4444444444444444,0.75,0.75,0.75,0.75,0.875,0.875,0.625,0.625,0.6777777777777778,0.16652771985913178,42,0.21428571428571427,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.703095238095238,0.2181972364939699,54,0.3,0.425,0.75,0.75,0.75,0.75,0.875,0.875,0.625,0.625,0.6725,0.17622783548577112,45,0.25,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6583044733044734,0.18531785133476408,51
74,0.05333468914031982,0.015017991056686018,0.006256389617919922,0.002572529540879023,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.75,0.875,0.875,0.375,0.875,0.6763888888888889,0.18321229169234385,45,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.3666666666666667,0.9,0.7185714285714286,0.2118721216167133,23,0.425,0.425,0.625,0.75,0.75,0.75,0.875,0.875,0.375,0.875,0.6725,0.18823190484081068,45,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3650793650793651,0.873015873015873,0.657893217893218,0.1918223974463512,60
75,2.623048949241638,0.11795543112652773,0.005789494514465332,0.000458905160888496,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.4444444444444444,0.75,0.75,0.75,0.75,0.875,0.875,0.375,0.75,0.6652777777777777,0.19159116870546494,63,0.21428571428571427,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.3666666666666667,0.75,0.6880952380952381,0.24072829783530808,69,0.3,0.425,0.75,0.75,0.75,0.75,0.875,0.875,0.375,0.75,0.6599999999999999,0.19974984355438177,65,0.25,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3650793650793651,0.75,0.646002886002886,0.20813952105000633,69
76,0.027904295921325685,0.009354091202526739,0.006322264671325684,0.002405484259118054,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.625,0.875,0.75,0.375,0.625,0.6625,0.16054137769004378,70,0.45,0.55,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.9,0.75,0.3666666666666667,0.6333333333333333,0.6849999999999999,0.17911045629877545,78,0.45,0.55,0.75,0.75,0.875,0.625,0.875,0.75,0.375,0.625,0.6625,0.16017568479641345,63,0.4444444444444445,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.3650793650793651,0.6190476190476191,0.656031746031746,0.1607315099529683,63
77,1.6875048875808716,0.10876545745942535,0.005632233619689941,6.569840579578892e-05,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.75,0.75,0.875,0.875,0.375,0.625,0.663888888888889,0.17322735364076516,66,0.25,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.3666666666666667,0.6333333333333333,0.6799999999999999,0.23354752074137808,86,0.4,0.425,0.75,0.75,0.75,0.75,0.875,0.875,0.375,0.625,0.6575,0.18167622299024164,72,0.3076923076923077,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6386768786768787,0.194995088852765,79
78,0.11544761657714844,0.007701559366644193,0.0058632373809814455,0.0002738650985738991,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.625,0.75,0.875,0.5,0.875,0.75,0.375,0.75,0.638888888888889,0.18383769008638107,96,0.325,0.55,0.7857142857142857,0.8333333333333333,0.9,0.5,0.9,0.75,0.3666666666666667,0.75,0.6660714285714286,0.20318694546465388,97,0.325,0.55,0.625,0.75,0.875,0.5,0.875,0.75,0.375,0.75,0.6375,0.18548921801549545,96,0.32500000000000007,0.55,0.5636363636363637,0.7333333333333334,0.873015873015873,0.4666666666666667,0.873015873015873,0.75,0.3650793650793651,0.75,0.6249747474747476,0.18921641790278693,98
