id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,4.908077907562256,1.2379123327515786,0.023066449165344238,0.007512741270804172,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,1.0,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8164835164835166,0.09758588252436627,1,0.7142857142857143,1.0,0.7333333333333334,0.7333333333333334,0.9375,0.7916666666666667,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.84109126984127,0.09293522231160438,1,0.7142857142857143,1.0,0.7142857142857142,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.8154761904761905,0.09834947405868043,1,0.7142857142857143,1.0,0.7083333333333333,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,0.8113084219701868,0.10021858604408947,1
45,0.5700724601745606,0.042696290324561084,0.024405360221862793,0.009993957957210317,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.35714285714285715,0.5,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.41923076923076924,0.04524550961767072,142,0.23076923076923078,0.20833333333333334,0.25,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.3472222222222222,0.3472222222222222,0.23076923076923078,0.23076923076923078,0.2514957264957265,0.049196832884253694,130,0.42857142857142855,0.35714285714285715,0.5,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.369047619047619,0.369047619047619,0.5,0.5,0.4238095238095238,0.056894300692135816,142,0.3,0.2631578947368421,0.3333333333333333,0.3,0.3,0.2631578947368421,0.35,0.35,0.3157894736842105,0.3157894736842105,0.3091228070175439,0.02914129618120924,142
46,17.5964378118515,8.346199356555399,0.02120792865753174,0.007362304854828547,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.75989010989011,0.12951308215567503,27,0.7333333333333334,0.85,0.7333333333333334,0.7333333333333334,0.8571428571428571,0.42857142857142855,0.8888888888888888,0.8888888888888888,0.9375,0.8333333333333333,0.7884325396825397,0.13839782946065485,21,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.8571428571428571,0.42857142857142855,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7583333333333333,0.12733644082114803,29,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.7083333333333333,0.8571428571428571,0.42857142857142855,0.8375000000000001,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7545963840081487,0.12854969445200895,25
47,0.7495655536651611,0.0448363362159725,0.029685425758361816,0.008751173380571773,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,136
48,6.5894393682479855,2.3119953423825432,0.020024418830871582,0.006552452372091806,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.737912087912088,0.12649420907439346,45,0.7142857142857143,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.85,0.606060606060606,0.9375,0.8888888888888888,0.875,0.8,0.7709830447330448,0.13453658369076185,36,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7392857142857143,0.12490926412015466,44,0.7142857142857143,0.8541666666666667,0.5625,0.5714285714285714,0.7754010695187166,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7290065571683219,0.13191579031449238,55
49,0.5107346296310424,0.05095133354301432,0.022745633125305177,0.007850141906567324,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.4928571428571429,0.03241758241758241,130,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.2692307692307692,0.5227272727272727,0.23076923076923078,0.23076923076923078,0.2734265734265734,0.08388767001471564,127,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5119047619047619,0.5,0.5,0.49404761904761907,0.0221121138345318,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.35000000000000003,0.45833333333333326,0.3157894736842105,0.3157894736842105,0.3406578947368421,0.04134364632458948,127
50,23.76667881011963,5.9327866124048825,0.018806266784667968,0.005118040355107008,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7313186813186812,0.11966044016089887,57,0.6458333333333333,0.8571428571428571,0.675,0.675,0.5714285714285714,0.7692307692307692,0.8888888888888888,0.8888888888888888,0.875,0.875,0.7721413308913309,0.11435284231081153,34,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.730952380952381,0.11954657343460186,61,0.641025641025641,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.5714285714285714,0.47500000000000003,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7161410158468982,0.13556297739159417,70
51,1.2101938486099244,0.1352244648176777,0.022907185554504394,0.006472491120448567,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,130
52,9.962111020088196,3.4222050428884856,0.023789405822753906,0.007967451832428415,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7901098901098902,0.1190369113245902,6,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.85,0.606060606060606,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.8140981240981242,0.11770773598889615,7,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7892857142857144,0.11905357127976939,6,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.641025641025641,0.7754010695187166,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.7825459344576993,0.1265214175204871,6
53,0.6984073400497437,0.033560824943100497,0.024538493156433104,0.006823270666675812,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.5368131868131867,0.05598197391314611,110,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.7916666666666667,0.7916666666666667,0.5102564102564103,0.2681441748161555,109,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.538095238095238,0.03831780223674067,110,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.5112781954887218,0.5112781954887218,0.4079135338345865,0.08278320616105589,115
54,58.58039042949677,24.497047436120923,0.0212205171585083,0.007460316825004204,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,1.0,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7890109890109889,0.131368099579951,7,0.7333333333333334,1.0,0.675,0.675,0.8888888888888888,0.606060606060606,0.9375,0.8888888888888888,0.875,0.875,0.8154671717171716,0.12524907907547328,6,0.7142857142857142,1.0,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7892857142857144,0.13128205255960562,6,0.7083333333333333,1.0,0.6256684491978609,0.6256684491978609,0.8541666666666667,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7796358543417365,0.14116497810831077,7
55,1.7283161163330079,0.0997137435867034,0.029779529571533202,0.007250989270965511,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,136
56,8.162834811210633,2.7719617997836106,0.020736217498779297,0.00885969268024624,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7752747252747253,0.1229210649725417,13,0.6458333333333333,0.9375,0.675,0.7142857142857143,0.675,0.675,0.9375,0.8888888888888888,0.875,0.9285714285714286,0.7952579365079365,0.12067881961545401,17,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.775,0.12284999056331225,12,0.641025641025641,0.9282051282051282,0.6256684491978609,0.7142857142857143,0.6256684491978609,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7687548970637206,0.12796924916117824,12
57,0.5386168003082276,0.1024318911900906,0.01973087787628174,0.006430792614599453,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.35714285714285715,0.5,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.41923076923076924,0.04524550961767072,142,0.23076923076923078,0.20833333333333334,0.25,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.3472222222222222,0.3472222222222222,0.23076923076923078,0.23076923076923078,0.2514957264957265,0.049196832884253694,130,0.42857142857142855,0.35714285714285715,0.5,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.369047619047619,0.369047619047619,0.5,0.5,0.4238095238095238,0.056894300692135816,142,0.3,0.2631578947368421,0.3333333333333333,0.3,0.3,0.2631578947368421,0.35,0.35,0.3157894736842105,0.3157894736842105,0.3091228070175439,0.02914129618120924,142
58,22.32186794281006,2.7754441432369106,0.020861291885375978,0.010172284275077737,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7747252747252746,0.11430684504567773,15,0.7333333333333334,0.8571428571428571,0.675,0.675,0.8888888888888888,0.5777777777777777,0.9375,0.8888888888888888,0.875,0.875,0.7983531746031746,0.11587668678953601,14,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.775,0.11424230326317521,12,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.8541666666666667,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.768266806722689,0.11912723625716092,14
59,0.672965145111084,0.10662476120609386,0.021917891502380372,0.012017590550547437,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,136
60,11.024265217781068,2.246125788970262,0.021388792991638185,0.0058211450601433744,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.11694910063198692,8,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.675,0.7916666666666667,0.5777777777777777,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8000793650793652,0.1207386576212958,12,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7821428571428571,0.11689118338366875,9,0.7846153846153845,0.8541666666666667,0.641025641025641,0.6256684491978609,0.7846153846153845,0.5625,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7779618665648077,0.11996425980505711,8
61,0.5060277938842773,0.07179380756480987,0.017818260192871093,0.008770521630593189,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.4928571428571429,0.03241758241758241,130,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.2692307692307692,0.5227272727272727,0.23076923076923078,0.23076923076923078,0.2734265734265734,0.08388767001471564,127,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5119047619047619,0.5,0.5,0.49404761904761907,0.0221121138345318,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.35000000000000003,0.45833333333333326,0.3157894736842105,0.3157894736842105,0.3406578947368421,0.04134364632458948,127
62,47.1895815372467,12.269223031720278,0.020234131813049318,0.009342296914690691,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.5,0.6428571428571429,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7538461538461538,0.1512496750249253,32,0.7333333333333334,0.8888888888888888,0.5,0.675,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7718849206349206,0.15782859164059665,35,0.7142857142857142,0.8571428571428572,0.5,0.6428571428571428,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.15115297622680882,33,0.7083333333333333,0.8541666666666667,0.49743589743589745,0.6256684491978609,0.7846153846153845,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7473182699653288,0.15622643838555533,34
63,1.223587417602539,0.1012380523061999,0.06583676338195801,0.11180310599449948,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,130
64,22.625052762031554,3.6237889883063157,0.02071225643157959,0.0061077218986864005,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7681318681318682,0.11999677973379075,19,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.675,0.7333333333333334,0.5777777777777777,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7884126984126985,0.1237681872895181,22,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7678571428571429,0.11990760804519532,19,0.7083333333333333,0.8541666666666667,0.641025641025641,0.6256684491978609,0.7083333333333333,0.5625,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7627054563083975,0.12296112493047051,21
65,0.6695505857467652,0.08693151451040057,0.024613428115844726,0.012860884816957954,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.5368131868131867,0.05598197391314611,110,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.7916666666666667,0.7916666666666667,0.5102564102564103,0.2681441748161555,109,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.538095238095238,0.03831780223674067,110,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.5112781954887218,0.5112781954887218,0.4079135338345865,0.08278320616105589,115
66,87.11879074573517,46.32979666355671,0.02022719383239746,0.010354158658510072,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.773076923076923,0.09975365139820437,18,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.675,0.8888888888888888,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.7727272727272727,0.810784632034632,0.08926169399007124,9,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.6428571428571428,0.775,0.09470834811047055,12,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.6256684491978609,0.8541666666666667,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.5751633986928104,0.7644067778626601,0.10790731010798159,18
