id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
412,0.008083629608154296,0.002283150994730358,0.006996440887451172,0.00275704997535804,5,0,2,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6912087912087912,0.1144071628578156,240,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.7125,0.7125,0.7155555555555557,0.12481591383184683,234,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.7023809523809523,0.7023809523809523,0.6964285714285714,0.11471274386676564,232,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.6904761904761905,0.6863550420168067,0.1150836828376583,236
413,0.009100675582885742,0.001979688261530672,0.005951976776123047,0.0024191160042940103,5,0,2,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,707,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,716,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,704,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,725
414,0.012529683113098145,0.0038879430232175976,0.0068389892578125,0.0018167041781653934,5,0,2,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08944406920933905,500,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,518,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,499,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,519
415,0.010554051399230957,0.0005934516832964057,0.006101465225219727,0.0019489404482373103,5,0,2,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08944406920933905,500,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,518,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,499,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,519
416,0.007827115058898926,0.002739236194562565,0.005507612228393554,0.0015363751961272028,5,0,2,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6912087912087912,0.1144071628578156,240,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.7125,0.7125,0.7155555555555557,0.12481591383184683,234,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.7023809523809523,0.7023809523809523,0.6964285714285714,0.11471274386676564,232,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.6904761904761905,0.6863550420168067,0.1150836828376583,236
417,0.008259344100952148,0.0013638231611859033,0.005176925659179687,0.0006077755569335793,5,0,2,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,707,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,716,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,704,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,725
418,0.011681628227233887,0.003930421043787815,0.0055187463760375975,0.0018414666173253548,5,0,2,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.5505494505494506,0.08592535297725105,488,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.75,0.7727272727272727,0.23076923076923078,0.5613344988344988,0.24249193745361064,477,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5642857142857143,0.08112726208286103,484,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.4583333333333333,0.5751633986928104,0.3157894736842105,0.46640522875816987,0.12341554731599452,495
419,0.011414265632629395,0.0026691814165514323,0.009230351448059082,0.008157087170976261,5,0,2,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08944406920933905,500,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,518,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,499,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,519
420,0.006090092658996582,0.0005686678867643292,0.004622507095336914,0.00032411021518751994,5,0,2,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6912087912087912,0.1144071628578156,240,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.7125,0.7125,0.7155555555555557,0.12481591383184683,234,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.7023809523809523,0.7023809523809523,0.6964285714285714,0.11471274386676564,232,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.6904761904761905,0.6863550420168067,0.1150836828376583,236
421,0.008122658729553223,0.0012665353184716855,0.004707837104797363,0.00031791911014682493,5,0,2,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.5972527472527471,0.11835654585967094,415,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.675,0.3939393939393939,0.606060606060606,0.7727272727272727,0.75,0.6333333333333333,0.8888888888888888,0.6538131313131312,0.19200013157894447,425,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5952380952380952,0.8333333333333333,0.5999999999999999,0.11507662831994829,421,0.47500000000000003,0.6888888888888889,0.3,0.6256684491978609,0.37777777777777777,0.5333333333333332,0.5751633986928104,0.4583333333333333,0.5751633986928104,0.8375000000000001,0.5446828579916815,0.14667031407878553,420
422,0.011048412322998047,0.0032128302701161233,0.005692958831787109,0.0023752161147480876,5,0,2,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.6703296703296704,0.0959574131679834,315,0.675,0.85,0.675,0.6458333333333333,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.6527777777777778,0.8452380952380952,0.697579365079365,0.10625027974115797,315,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.675,0.09598664164429163,315,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.641025641025641,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6060606060606061,0.8452380952380952,0.6627220818397288,0.0967575963856863,316
423,0.011685442924499512,0.0018875075597484681,0.005195093154907226,0.0012429392749345187,5,0,2,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.6478021978021978,0.09534035788967385,384,0.675,0.85,0.606060606060606,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.5357142857142857,0.8452380952380952,0.6766179653679653,0.10936490469267582,387,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.5357142857142857,0.8452380952380952,0.6511904761904761,0.09628148688378929,387,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.641025641025641,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.5357142857142857,0.8452380952380952,0.6362441480088539,0.0985718909490532,387
424,0.007549548149108886,0.0022153027188201763,0.005282998085021973,0.0007926372749603565,5,0,2,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6912087912087912,0.1144071628578156,240,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.7125,0.7125,0.7155555555555557,0.12481591383184683,234,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.7023809523809523,0.7023809523809523,0.6964285714285714,0.11471274386676564,232,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.6904761904761905,0.6863550420168067,0.1150836828376583,236
425,0.007346224784851074,0.001685240000247248,0.005775666236877442,0.002120604817953994,5,0,2,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6692307692307692,0.10237489088060647,360,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.7125,0.6527777777777778,0.6957142857142857,0.11309350458153482,357,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.7023809523809523,0.6309523809523809,0.675,0.10282985749205692,315,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.6060606060606061,0.662540768055474,0.10347868744705023,360
426,0.00845506191253662,0.0010652762038185662,0.005712652206420898,0.0022874663457587985,5,0,2,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6835164835164835,0.11663891769525574,299,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.7125,0.6527777777777778,0.7095833333333335,0.126239915255452,290,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.7023809523809523,0.6309523809523809,0.6892857142857143,0.11633212482073095,282,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.6060606060606061,0.6779134835752483,0.11754154756785573,300
427,0.011369919776916504,0.00028553635432527124,0.004901075363159179,0.000489243629073248,5,0,2,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.3076923076923077,0.49945054945054934,0.10935170301509002,750,0.3939393939393939,0.5777777777777777,0.8181818181818181,0.3939393939393939,0.5,0.3939393939393939,0.45,0.6125,0.5833333333333333,0.29166666666666663,0.5015277777777778,0.14370655509899527,489,0.4285714285714286,0.5714285714285714,0.7142857142857143,0.4285714285714286,0.5,0.4285714285714286,0.45238095238095233,0.6071428571428572,0.5595238095238095,0.3214285714285714,0.5011904761904762,0.10746644258176197,825,0.37777777777777777,0.5625,0.6888888888888889,0.37777777777777777,0.4269005847953216,0.37777777777777777,0.4484848484848485,0.606060606060606,0.5125,0.2909090909090909,0.4669577352472089,0.11687754716876088,492
428,0.006010723114013672,0.0006288560712330625,0.0054891109466552734,0.0015107744303971247,5,0,2,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6912087912087912,0.1144071628578156,240,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.7125,0.7125,0.7155555555555557,0.12481591383184683,234,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.7023809523809523,0.7023809523809523,0.6964285714285714,0.11471274386676564,232,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.6904761904761905,0.6863550420168067,0.1150836828376583,236
429,0.013794136047363282,0.007655865071341709,0.010190796852111817,0.005434955218508091,5,0,2,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7065934065934065,0.10892987056304407,191,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8333333333333333,0.7125,0.7738095238095238,0.7235119047619047,0.11720338191279475,228,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7857142857142857,0.7023809523809523,0.7738095238095238,0.7107142857142857,0.1100208700053526,191,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.7034423909423909,0.10993294105837675,191
430,0.0127244234085083,0.004791079490749693,0.009182167053222657,0.0035467998049408395,5,0,2,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7131868131868131,0.1261536547075164,188,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8333333333333333,0.8333333333333333,0.6527777777777778,0.737361111111111,0.13503464633151205,184,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7857142857142857,0.7857142857142857,0.6309523809523809,0.7190476190476189,0.12645973071323335,184,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7636363636363637,0.7636363636363637,0.6060606060606061,0.7091758241758241,0.12751222465712275,187
431,0.020124983787536622,0.010371887165102185,0.00782170295715332,0.0043877229883509256,5,0,2,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.35714285714285715,0.38461538461538464,0.3076923076923077,0.38461538461538464,0.3076923076923077,0.3384615384615385,0.09733807642979582,907,0.325,0.15,0.14285714285714285,0.4222222222222222,0.5,0.35416666666666663,0.3472222222222222,0.2875,0.3472222222222222,0.2875,0.3163690476190476,0.10381911975999404,840,0.3571428571428571,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.3571428571428571,0.369047619047619,0.2976190476190476,0.369047619047619,0.2976190476190476,0.3333333333333333,0.09671474291233285,907,0.3262032085561497,0.1764705882352941,0.14285714285714285,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.35,0.2909090909090909,0.35,0.2909090909090909,0.31952978394154863,0.09873328663637576,877
432,0.009388351440429687,0.003973474463354355,0.009052896499633789,0.004851232559198786,5,0,2,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6912087912087912,0.1144071628578156,240,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.7125,0.7125,0.7155555555555557,0.12481591383184683,234,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.7023809523809523,0.7023809523809523,0.6964285714285714,0.11471274386676564,232,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.6904761904761905,0.6863550420168067,0.1150836828376583,236
433,0.03667817115783691,0.013745177423922597,0.007165980339050293,0.004370360545003294,5,0,2,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7659340659340659,0.09869331041458332,76,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.675,0.7916666666666667,0.5714285714285714,0.7125,0.875,0.8452380952380952,0.8452380952380952,0.7776388888888889,0.09941169422648218,116,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7023809523809523,0.8571428571428572,0.8452380952380952,0.8452380952380952,0.7678571428571428,0.09878083347099526,118,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.7846153846153845,0.5714285714285714,0.6904761904761905,0.8452380952380951,0.8452380952380952,0.8452380952380952,0.7633498119527531,0.1005593876405714,81
434,0.013732433319091797,0.007469542926706428,0.008035564422607422,0.004620656679581193,5,0,2,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7510989010989011,0.14012712671394553,139,0.7142857142857143,0.9375,0.9375,0.675,0.5,0.6458333333333333,0.7125,0.9285714285714286,0.875,0.7125,0.7638690476190477,0.1410551150905109,143,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.7023809523809523,0.7547619047619047,0.14077852856280462,135,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.6256684491978609,0.49743589743589745,0.641025641025641,0.6904761904761905,0.923076923076923,0.8452380952380951,0.6904761904761905,0.748409335762277,0.14212628143439177,139
435,0.019689393043518067,0.008274581804944734,0.0098846435546875,0.005282616719402921,5,0,2,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.14285714285714285,0.2857142857142857,0.35714285714285715,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.40604395604395604,0.13335811165327216,862,0.18181818181818182,0.1111111111111111,0.18181818181818182,0.20833333333333334,0.6458333333333333,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.27519910644910645,0.15640879875803995,885,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.35714285714285715,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.42142857142857143,0.14087916373797155,862,0.2222222222222222,0.125,0.2222222222222222,0.2631578947368421,0.641025641025641,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3163686459739091,0.13221242627581195,886
436,0.012246322631835938,0.004804213362060919,0.008763861656188966,0.003313481251430127,5,0,2,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6912087912087912,0.1144071628578156,240,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.7125,0.7125,0.7155555555555557,0.12481591383184683,234,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.7023809523809523,0.7023809523809523,0.6964285714285714,0.11471274386676564,232,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.6904761904761905,0.6863550420168067,0.1150836828376583,236
