id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
155,0.0005510807037353516,0.00018078245622298337,0.11561403274536133,0.0024042551573362995,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8131868131868132,0.10574603713159919,11,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.9375,0.8238293650793651,0.109919504965254,21,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8119047619047619,0.1044367247593396,11,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.8115546953046954,0.10604856101156869,11
156,0.0006265640258789062,0.00012491745726108387,0.1157820463180542,0.0020152193346547587,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.798901098901099,0.09860149981725333,61,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.9375,0.9375,0.8118253968253969,0.10373038644149842,61,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.7976190476190477,0.09700737517839701,61,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.7967515817515817,0.09891129374635714,61
157,0.0005159139633178711,4.7765952959642805e-05,0.11339383125305176,0.002502933722626402,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8203296703296703,0.10113622101434616,1,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.9375,0.8315674603174603,0.10452694498497102,1,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.819047619047619,0.09985817607386085,1,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.8185876623376623,0.1016035523322489,1
158,0.0006098508834838867,0.0001197867450238964,0.11810019016265869,0.0030008268430729715,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7543956043956044,0.07774482580765314,141,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.8452380952380952,0.7738095238095238,0.7661111111111111,0.08419639058147833,151,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.8452380952380952,0.7738095238095238,0.7547619047619047,0.07773727484435485,141,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.8452380952380952,0.7692307692307692,0.7520421245421245,0.07797216332662628,141
159,0.0005995750427246094,0.00010527846365434402,0.11439452171325684,0.0011382353727553303,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.09996527594197545,21,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.9375,0.9375,0.8157936507936508,0.10409900296710471,31,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.8047619047619048,0.09848627561879258,21,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.804448468198468,0.10021424314602956,21
160,0.0005867958068847656,0.00011959850667958376,0.11357166767120361,0.0018274690942906384,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7472527472527473,0.12751515013072276,161,0.5777777777777777,0.7142857142857143,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.85,0.7643055555555556,0.13627906391260894,161,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.75,0.7440476190476191,0.12635321940663707,161,0.5625,0.7142857142857143,0.641025641025641,0.5714285714285714,0.7846153846153845,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7450980392156863,0.7424905731523379,0.12772459435219166,161
161,0.0006735801696777343,0.0002503002635530889,0.11619379520416259,0.0029949699826045686,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7472527472527473,0.12751515013072276,161,0.5777777777777777,0.7142857142857143,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.85,0.7643055555555556,0.13627906391260894,161,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.75,0.7440476190476191,0.12635321940663707,161,0.5625,0.7142857142857143,0.641025641025641,0.5714285714285714,0.7846153846153845,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7450980392156863,0.7424905731523379,0.12772459435219166,161
162,0.0005573034286499023,0.00010912615266089915,0.11562507152557373,0.0019876714974967143,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.7142857142857143,0.9285714285714286,1.0,0.6923076923076923,0.6923076923076923,0.7384615384615385,0.13747687557358051,191,0.675,0.85,0.6458333333333333,0.5,0.7916666666666667,0.8181818181818181,0.9375,1.0,0.6904761904761905,0.7083333333333333,0.7616991341991343,0.14033079258928827,191,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.7142857142857143,0.9285714285714286,1.0,0.6904761904761905,0.6785714285714286,0.736904761904762,0.13805931388233053,191,0.6256684491978609,0.7754010695187166,0.641025641025641,0.49743589743589745,0.7846153846153845,0.6888888888888889,0.9282051282051282,1.0,0.6904761904761905,0.675,0.7306716649363707,0.1401391039946602,191
163,0.0006024837493896484,0.00010530363236751911,0.11438918113708496,0.0019717342821429177,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7472527472527473,0.12751515013072276,161,0.5777777777777777,0.7142857142857143,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.85,0.7643055555555556,0.13627906391260894,161,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.75,0.7440476190476191,0.12635321940663707,161,0.5625,0.7142857142857143,0.641025641025641,0.5714285714285714,0.7846153846153845,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7450980392156863,0.7424905731523379,0.12772459435219166,161
164,0.0005537033081054688,7.146063081562896e-05,0.11373770236968994,0.0013698910775228903,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.8571428571428571,0.7857142857142857,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.1301502109337913,111,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.5,0.7142857142857143,0.8888888888888888,0.85,1.0,0.8888888888888888,0.85,0.7960119047619048,0.13932099590459732,101,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.5,0.7142857142857143,0.8571428571428572,0.7857142857142857,1.0,0.8333333333333333,0.75,0.7654761904761904,0.12954328460029882,111,0.7083333333333333,0.8541666666666667,0.641025641025641,0.49743589743589745,0.7142857142857143,0.8541666666666667,0.7754010695187166,1.0,0.8375000000000001,0.7450980392156863,0.7627413028148322,0.13022255280864284,121
165,0.0005477666854858398,6.403953657978885e-05,0.11366090774536133,0.0016002383118980331,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.7857142857142857,0.7857142857142857,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.12702174938113353,131,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.5,0.7142857142857143,0.7916666666666667,0.85,1.0,0.8888888888888888,0.85,0.7862896825396826,0.13584952331999026,131,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.5,0.7142857142857143,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.75,0.7583333333333333,0.12621855033623067,131,0.7083333333333333,0.8541666666666667,0.641025641025641,0.49743589743589745,0.7142857142857143,0.7846153846153845,0.7754010695187166,1.0,0.8375000000000001,0.7450980392156863,0.755786174609704,0.12697057644024345,131
166,0.0005126953125,7.721495526434046e-05,0.1165391206741333,0.00358837782973282,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7543956043956044,0.09542265155432567,141,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.85,0.7772023809523809,0.10794432927136234,141,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.75,0.7511904761904761,0.09410787701891274,151,0.7083333333333333,0.7083333333333333,0.641025641025641,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.8541666666666667,0.8375000000000001,0.7450980392156863,0.7491480823098471,0.09453301050419571,151
167,0.0005680799484252929,8.776272097398443e-05,0.11486968994140626,0.002036679631656049,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.11339067313077011,111,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.9375,0.8888888888888888,0.9375,0.8888888888888888,0.85,0.7900992063492064,0.12140131742338729,121,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.75,0.7654761904761904,0.11269352213846542,111,0.7083333333333333,0.7083333333333333,0.641025641025641,0.5714285714285714,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636581555699202,0.11344185973778971,111
168,0.0005643367767333984,0.00010665867717449673,0.1161877155303955,0.002419008737724174,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.8049450549450551,0.09590233983157487,51,0.7333333333333334,0.85,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.8888888888888888,1.0,0.8888888888888888,0.9375,0.85,0.8310515873015873,0.0967726587607423,11,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.8571428571428572,1.0,0.8571428571428572,0.9166666666666667,0.75,0.8023809523809525,0.09600878644598075,51,0.7083333333333333,0.7754010695187166,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.8541666666666667,1.0,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7995282658517953,0.0978146074666729,51
169,0.0006029129028320313,8.287045697089056e-05,0.11720478534698486,0.0029000462468141168,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7835164835164835,0.10532266223740867,91,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.9375,0.9375,0.85,0.8034126984126985,0.11161943671266851,71,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.75,0.7809523809523811,0.10489709891386047,91,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.5625,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7786868768486415,0.10733513572685983,91
170,0.0006428718566894531,0.0001452927281116517,0.11675159931182862,0.003335446610928658,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7774725274725276,0.1016780473403811,101,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.9375,0.9375,0.7917063492063492,0.10805883445234728,111,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7761904761904763,0.09985817607386085,101,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.7748376623376623,0.10190988872083001,101
171,0.0006234884262084961,0.00016468057960772835,0.11525933742523194,0.0013549590643130373,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.09996527594197545,21,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.9375,0.9375,0.8157936507936508,0.10409900296710471,31,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.8047619047619048,0.09848627561879258,21,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.804448468198468,0.10021424314602956,21
172,0.000574803352355957,6.988564253916605e-05,0.11509158611297607,0.0017932801875873363,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.1067250235346538,71,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.9375,0.9375,0.8024007936507935,0.11136756296041955,81,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7904761904761906,0.10516696583503708,71,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.7898697136197136,0.10700368931436838,71
173,0.0005758762359619141,0.00010236174546666324,0.1139134407043457,0.001284243473155118,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.09996527594197545,21,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.9375,0.9375,0.8157936507936508,0.10409900296710471,31,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.8047619047619048,0.09848627561879258,21,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.804448468198468,0.10021424314602956,21
174,0.0006246328353881836,0.00011516004609178034,0.11789383888244628,0.004445931675140859,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.09947331413304049,81,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.9375,0.9375,0.7975396825396824,0.10631059770634949,91,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.09770611680325335,81,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.7824658674658673,0.09947217557325468,81
175,0.0006117105484008789,0.00012385995715257335,0.11701633930206298,0.004204206172274417,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8131868131868132,0.10574603713159919,11,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.9375,0.8238293650793651,0.109919504965254,21,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8119047619047619,0.1044367247593396,11,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.8115546953046954,0.10604856101156869,11
176,0.0005484342575073243,8.768198111800015e-05,0.11569428443908691,0.0024809457738268217,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.798901098901099,0.09860149981725333,61,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.9375,0.9375,0.8118253968253969,0.10373038644149842,61,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.7976190476190477,0.09700737517839701,61,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.7967515817515817,0.09891129374635714,61
177,0.0005631208419799805,0.00010558780439929783,0.11584157943725586,0.0027058873038914213,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8203296703296703,0.10113622101434616,1,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.9375,0.8315674603174603,0.10452694498497102,1,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.819047619047619,0.09985817607386085,1,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.8185876623376623,0.1016035523322489,1
178,0.0005850315093994141,7.469649136806766e-05,0.11721580028533936,0.0022797487965484794,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7543956043956044,0.07774482580765314,141,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.8452380952380952,0.7738095238095238,0.7661111111111111,0.08419639058147833,151,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.8452380952380952,0.7738095238095238,0.7547619047619047,0.07773727484435485,141,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.8452380952380952,0.7692307692307692,0.7520421245421245,0.07797216332662628,141
179,0.0005527973175048828,0.00012486639956016632,0.1176478385925293,0.0036070425041174964,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.09996527594197545,21,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.9375,0.9375,0.8157936507936508,0.10409900296710471,31,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.8047619047619048,0.09848627561879258,21,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.804448468198468,0.10021424314602956,21
