id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
396,0.03749468326568604,0.0127913172594696,0.0035515308380126955,0.0005673013534878681,5,0,2,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7807692307692308,0.10943449504922083,234,0.8571428571428571,0.9375,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.7142857142857143,0.9375,0.85,0.875,0.8333333333333333,0.8020039682539682,0.1143854093520583,278,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.780952380952381,0.10965313275875674,231,0.8571428571428571,0.9282051282051282,0.641025641025641,0.5625,0.7846153846153845,0.7142857142857143,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7762959344576992,0.11154423279695751,225
397,0.005083417892456055,0.00035974221190277557,0.0030641794204711915,2.5327965475329052e-05,5,0,2,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.11566684478801428,309,0.675,0.85,0.5714285714285714,0.7333333333333334,0.85,0.675,0.9375,0.9375,0.875,0.875,0.7979761904761904,0.11914733918713478,314,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.11556820094772954,309,0.6256684491978609,0.7754010695187166,0.5714285714285714,0.7083333333333333,0.7754010695187166,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7614801375095491,0.11886159969685693,360
398,0.009778356552124024,0.001173581337662917,0.0046501636505126955,0.0007564828312976845,5,0,2,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8241758241758241,0.08536842026110748,88,0.7916666666666667,1.0,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.7916666666666667,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8435515873015873,0.08792621288440952,102,0.7857142857142857,1.0,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8250000000000002,0.08385043644257302,82,0.7846153846153845,1.0,0.7142857142857143,0.7142857142857143,0.8541666666666667,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.8219555444555444,0.08529258257642872,57
399,0.005625629425048828,0.0009333510289677511,0.003915715217590332,0.0008370791160875096,5,0,2,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.46153846153846156,0.7214285714285714,0.14632415921542222,517,0.7916666666666667,0.9375,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.9375,0.8888888888888888,0.7738095238095238,0.4642857142857143,0.7308928571428571,0.15234829474989972,523,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.4642857142857143,0.7202380952380952,0.14406729499622165,517,0.7846153846153845,0.9282051282051282,0.641025641025641,0.5625,0.641025641025641,0.641025641025641,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.4615384615384615,0.7187878787878788,0.14647372880945303,502
400,0.03951065540313721,0.014612491285297367,0.003667259216308594,0.0006365469432260887,5,0,2,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7807692307692308,0.10943449504922083,234,0.8571428571428571,0.9375,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.7142857142857143,0.9375,0.85,0.875,0.8333333333333333,0.8020039682539682,0.1143854093520583,278,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.780952380952381,0.10965313275875674,231,0.8571428571428571,0.9282051282051282,0.641025641025641,0.5625,0.7846153846153845,0.7142857142857143,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7762959344576992,0.11154423279695751,225
401,0.005472397804260254,0.0011150098186997284,0.003406858444213867,0.0005553822521814495,5,0,2,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7461538461538461,0.1253132772760302,491,0.5777777777777777,0.85,0.5714285714285714,0.7333333333333334,0.85,0.5777777777777777,0.9375,0.8452380952380952,0.875,0.875,0.7693055555555556,0.13536470018643476,447,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7476190476190476,0.12619047619047621,491,0.5625,0.7754010695187166,0.5714285714285714,0.7083333333333333,0.7754010695187166,0.5625,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7412490450725744,0.1268800526327202,476
402,0.008263444900512696,0.001449068528808384,0.0038134098052978516,0.0009048448721625182,5,0,2,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8241758241758241,0.08536842026110748,88,0.7916666666666667,1.0,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.7916666666666667,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8435515873015873,0.08792621288440952,102,0.7857142857142857,1.0,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8250000000000002,0.08385043644257302,82,0.7846153846153845,1.0,0.7142857142857143,0.7142857142857143,0.8541666666666667,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.8219555444555444,0.08529258257642872,57
403,0.006865286827087402,0.0007785227747658317,0.004596400260925293,0.0004266715877005776,5,0,2,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.46153846153846156,0.7285714285714285,0.13987159222413625,499,0.7916666666666667,0.9375,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.875,0.4642857142857143,0.7429960317460318,0.14995902716843057,515,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.4642857142857143,0.7273809523809525,0.1382644693768558,499,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.5625,0.641025641025641,0.641025641025641,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.4615384615384615,0.7253434065934066,0.13951747294676078,496
404,0.04291956424713135,0.010997089195230068,0.004075551033020019,0.0006742947699785942,5,0,2,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7807692307692308,0.10943449504922083,234,0.8571428571428571,0.9375,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.7142857142857143,0.9375,0.85,0.875,0.8333333333333333,0.8020039682539682,0.1143854093520583,278,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.780952380952381,0.10965313275875674,231,0.8571428571428571,0.9282051282051282,0.641025641025641,0.5625,0.7846153846153845,0.7142857142857143,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7762959344576992,0.11154423279695751,225
405,0.004867243766784668,0.0010224375717732903,0.004192090034484864,0.0007941676377756158,5,0,2,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,812,0.25,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5086538461538461,0.2742026049118314,809,0.5,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,794,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4318421052631579,0.11956398850783594,812
406,0.006822562217712403,0.0012554066536565774,0.004113125801086426,0.0008591234644085054,5,0,2,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296705,0.1686992151439787,599,0.8571428571428571,0.9375,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5311172161172161,0.26848565330836005,693,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.6357142857142858,0.15468862734076938,578,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5609586466165414,0.22775010635599258,635
407,0.007226037979125977,0.0011761312225034438,0.003919267654418945,0.0008856783773737145,5,0,2,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296705,0.1686992151439787,599,0.8571428571428571,0.9375,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5311172161172161,0.26848565330836005,693,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.6357142857142858,0.15468862734076938,578,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5609586466165414,0.22775010635599258,635
408,0.04217140674591065,0.01400629244089501,0.004221820831298828,0.0007569013030071006,5,0,2,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7807692307692308,0.10943449504922083,234,0.8571428571428571,0.9375,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.7142857142857143,0.9375,0.85,0.875,0.8333333333333333,0.8020039682539682,0.1143854093520583,278,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.780952380952381,0.10965313275875674,231,0.8571428571428571,0.9282051282051282,0.641025641025641,0.5625,0.7846153846153845,0.7142857142857143,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7762959344576992,0.11154423279695751,225
409,0.0038509607315063477,0.0006354491848739885,0.003294086456298828,0.0005972316707284495,5,0,2,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,812,0.25,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5086538461538461,0.2742026049118314,809,0.5,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,794,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4318421052631579,0.11956398850783594,812
410,0.006439733505249024,0.0011794010245211389,0.0038570880889892576,0.0007666572110971052,5,0,2,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296705,0.1686992151439787,599,0.8571428571428571,0.9375,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5311172161172161,0.26848565330836005,693,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.6357142857142858,0.15468862734076938,578,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5609586466165414,0.22775010635599258,635
411,0.0070281982421875,0.0010732931690494965,0.004131674766540527,0.0007867824326853993,5,0,2,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296705,0.1686992151439787,599,0.8571428571428571,0.9375,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5311172161172161,0.26848565330836005,693,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.6357142857142858,0.15468862734076938,578,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5609586466165414,0.22775010635599258,635
412,0.04024198055267334,0.013181440240100732,0.003979539871215821,0.0009039208536924517,5,0,2,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7807692307692308,0.10943449504922083,234,0.8571428571428571,0.9375,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.7142857142857143,0.9375,0.85,0.875,0.8333333333333333,0.8020039682539682,0.1143854093520583,278,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.780952380952381,0.10965313275875674,231,0.8571428571428571,0.9282051282051282,0.641025641025641,0.5625,0.7846153846153845,0.7142857142857143,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7762959344576992,0.11154423279695751,225
413,0.0043087005615234375,0.0008022785753587359,0.003508853912353516,0.0004723289139104313,5,0,2,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,812,0.25,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5086538461538461,0.2742026049118314,809,0.5,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,794,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4318421052631579,0.11956398850783594,812
414,0.007706189155578613,0.0008888372180012251,0.004358816146850586,0.0006062051327743441,5,0,2,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7664835164835164,0.09257059630403454,315,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.9375,0.85,0.875,0.8333333333333333,0.7865277777777778,0.10054135285436956,387,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.7666666666666667,0.09285714285714287,321,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5625,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.762230000391765,0.09421185332669847,312
415,0.008144140243530273,0.00020474009984993246,0.00437157154083252,0.00024789800462862493,5,0,2,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7659340659340659,0.12249666985805471,363,0.8571428571428571,0.9375,0.7333333333333334,0.7142857142857143,0.7333333333333334,0.5,0.9375,0.7125,0.875,0.8333333333333333,0.7833928571428571,0.12607459020721964,435,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.5,0.9166666666666667,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.12201074262208535,310,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.7634299034299034,0.1233216584271694,306
416,0.03366334438323974,0.009362133954240365,0.0034981250762939455,0.0007848306431872914,5,0,2,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7807692307692308,0.10943449504922083,234,0.8571428571428571,0.9375,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.7142857142857143,0.9375,0.85,0.875,0.8333333333333333,0.8020039682539682,0.1143854093520583,278,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.780952380952381,0.10965313275875674,231,0.8571428571428571,0.9282051282051282,0.641025641025641,0.5625,0.7846153846153845,0.7142857142857143,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7762959344576992,0.11154423279695751,225
417,0.0053435564041137695,0.0010475504974885445,0.004167032241821289,0.0006781541769659892,5,0,2,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.6412087912087912,0.13751749512700748,577,0.25,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.75,0.23076923076923078,0.8888888888888888,0.9375,0.6993055555555555,0.23572483219362134,536,0.5,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.8333333333333333,0.9166666666666667,0.6464285714285714,0.12733644082114803,577,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.4583333333333333,0.3157894736842105,0.8375000000000001,0.9212121212121211,0.5703741360978203,0.18404834439358192,616
418,0.006918144226074219,0.0012557882167905266,0.004042887687683105,0.0008055354679866227,5,0,2,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8241758241758241,0.0911491927618801,88,0.8571428571428571,0.9375,0.6458333333333333,0.7916666666666667,0.9375,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8418650793650795,0.09395653113545814,126,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.825,0.08972905802957751,106,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.8221066433566433,0.0914195158213542,54
419,0.007230114936828613,0.000950131810891101,0.004380416870117187,0.000585534321742915,5,0,2,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7807692307692308,0.09967493355978382,234,0.8571428571428571,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.9375,0.85,0.875,0.8333333333333333,0.8036507936507936,0.10665036723539068,263,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.780952380952381,0.0999149298017014,231,0.8571428571428571,0.8541666666666667,0.641025641025641,0.641025641025641,0.8571428571428571,0.641025641025641,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.776671392333157,0.10045712719211514,222
420,0.03735835552215576,0.011148140465362454,0.004079127311706543,0.0009139503644354049,5,0,2,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7807692307692308,0.10943449504922083,234,0.8571428571428571,0.9375,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.7142857142857143,0.9375,0.85,0.875,0.8333333333333333,0.8020039682539682,0.1143854093520583,278,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.780952380952381,0.10965313275875674,231,0.8571428571428571,0.9282051282051282,0.641025641025641,0.5625,0.7846153846153845,0.7142857142857143,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7762959344576992,0.11154423279695751,225
