id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
0,0.001827573776245117,0.00030925810888426464,0.1321793794631958,0.009232926758918571,auto,1,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7873626373626375,0.10393333162665645,1,0.7142857142857143,0.9375,0.9375,0.7333333333333334,0.7142857142857143,0.675,0.9375,0.85,0.875,0.8,0.8174404761904762,0.09826768029111055,1,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.75,0.8571428571428572,0.7142857142857143,0.7880952380952381,0.10251928638862377,1,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.6749999999999999,0.7805531723178782,0.10860826513141511,1
1,0.0016789674758911134,0.00022805348271955422,0.13098316192626952,0.006495824348235277,auto,1,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7873626373626375,0.10393333162665645,1,0.7142857142857143,0.9375,0.9375,0.7333333333333334,0.7142857142857143,0.675,0.9375,0.85,0.875,0.8,0.8174404761904762,0.09826768029111055,1,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.75,0.8571428571428572,0.7142857142857143,0.7880952380952381,0.10251928638862377,1,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.6749999999999999,0.7805531723178782,0.10860826513141511,1
2,0.001594686508178711,0.0003258331476680176,0.12789664268493653,0.004545822955139334,auto,1,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7664835164835165,0.11319881511103891,61,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.675,0.5777777777777777,0.7916666666666667,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8,0.7899007936507936,0.11201314863890766,71,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7678571428571429,0.11183508469080916,61,0.641025641025641,0.8541666666666667,0.8571428571428571,0.6256684491978609,0.5625,0.7846153846153845,0.8452380952380952,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7605934016963428,0.1171338853890463,71
3,0.0013400077819824218,0.0002235786977052795,0.13225123882293702,0.030243555008683226,auto,1,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7873626373626375,0.10393333162665645,1,0.7142857142857143,0.9375,0.9375,0.7333333333333334,0.7142857142857143,0.675,0.9375,0.85,0.875,0.8,0.8174404761904762,0.09826768029111055,1,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.75,0.8571428571428572,0.7142857142857143,0.7880952380952381,0.10251928638862377,1,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.6749999999999999,0.7805531723178782,0.10860826513141511,1
4,0.0013150691986083985,0.0001318132988987608,0.12927134037017823,0.0032044386833366004,auto,1,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7802197802197803,0.07863096184614644,41,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.9375,0.8888888888888888,0.8333333333333333,0.8,0.8051984126984127,0.078889986738233,51,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7821428571428571,0.07416389584367869,31,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.641025641025641,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7763648851148851,0.08003430933222834,31
5,0.001173686981201172,0.00013920267557692776,0.1206394910812378,0.00714752125512945,auto,1,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7802197802197803,0.07863096184614644,41,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.8,0.8071031746031746,0.07687619254094102,41,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7821428571428571,0.07416389584367869,31,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.775769647019647,0.08051449074914185,41
6,0.0010787248611450195,0.0001264476147664535,0.12220220565795899,0.0023559583051831253,auto,1,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7368131868131869,0.09451348036793221,101,0.6458333333333333,0.8571428571428571,0.85,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.775,0.8452380952380952,0.875,0.8,0.7586111111111111,0.10059610688081684,101,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7619047619047619,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7392857142857143,0.0947083481104705,101,0.641025641025641,0.8571428571428571,0.7754010695187166,0.7142857142857143,0.5625,0.641025641025641,0.7636363636363636,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7320493477111124,0.09645551773106326,101
7,0.0011605024337768555,0.00021478182870979704,0.12012014389038086,0.003524714848346731,auto,1,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7807692307692308,0.08388618288936994,31,0.7333333333333334,0.8571428571428571,0.85,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.9375,0.875,0.8,0.8112698412698414,0.08345860765212924,31,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.782142857142857,0.0807507994386268,51,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.641025641025641,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7753801835419482,0.08596177186744107,51
8,0.0011488676071166992,0.00017180592524098257,0.1163480281829834,0.004280930799842967,auto,1,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7439560439560439,0.08880725564929604,91,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.775,0.775,0.7738095238095238,0.875,0.7534126984126984,0.09678683690947754,111,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7619047619047619,0.7619047619047619,0.7738095238095238,0.8571428571428572,0.744047619047619,0.08991839333705572,91,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.641025641025641,0.641025641025641,0.5714285714285714,0.7636363636363636,0.7636363636363636,0.7692307692307692,0.8452380952380951,0.741861888111888,0.08833767629022839,91
9,0.0014289617538452148,0.00025041368498166276,0.11762545108795167,0.0028869519337811696,auto,1,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7664835164835164,0.07978392810683427,71,0.7142857142857143,0.8571428571428571,0.85,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7932539682539683,0.09336750096706815,61,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7666666666666667,0.0788235493202231,71,0.7142857142857143,0.8571428571428571,0.7754010695187166,0.7083333333333333,0.641025641025641,0.641025641025641,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7621088715206362,0.07873356769201936,61
10,0.001313471794128418,0.00022697657721422828,0.11723024845123291,0.0021045786960220214,auto,1,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.08767137374412393,151,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.7125,0.8452380952380952,0.8333333333333333,0.6527777777777778,0.7078174603174603,0.09206944425203079,151,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.6309523809523809,0.6964285714285714,0.08784552768749174,151,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.641025641025641,0.5625,0.5714285714285714,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6060606060606061,0.6887599900099899,0.08896277433459582,151
11,0.0012332439422607423,0.00010298414284708395,0.11555118560791015,0.0024944907087782616,auto,1,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7521978021978022,0.11508202080734542,81,0.6458333333333333,0.8571428571428571,0.85,0.7333333333333334,0.5714285714285714,0.6458333333333333,0.9375,0.9375,0.8333333333333333,0.8,0.7811904761904762,0.12057155551787496,81,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7547619047619047,0.11258657540511327,81,0.641025641025641,0.8571428571428571,0.7754010695187166,0.7083333333333333,0.5714285714285714,0.641025641025641,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7475417719535365,0.11570531391088887,81
12,0.001377248764038086,0.0003852493410614699,0.11692376136779785,0.003110320239697928,auto,1,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6472527472527473,0.07564878584393722,171,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.6190476190476191,0.8,0.6527777777777778,0.667876984126984,0.08884864141621233,171,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.6190476190476191,0.7142857142857143,0.6309523809523809,0.6523809523809524,0.0771149273366745,171,0.641025641025641,0.7083333333333333,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6153846153846153,0.6749999999999999,0.6060606060606061,0.6421857309357308,0.07576199730691249,181
13,0.0011713743209838868,0.00015567394837281414,0.11695268154144287,0.0030497238366875143,auto,1,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7296703296703297,0.12713103177124896,111,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.675,0.5,0.6458333333333333,0.9375,0.8452380952380952,0.8,0.8,0.7595436507936507,0.12996608644653526,91,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.5,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.12510766338494908,111,0.641025641025641,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.641025641025641,0.9212121212121211,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7232915368944781,0.12954865254326028,111
14,0.001176595687866211,0.00017362252517736325,0.11549339294433594,0.002177215463576966,auto,1,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6543956043956045,0.055298314936593776,161,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,0.6190476190476191,0.8,0.6527777777777778,0.6737103174603174,0.06863320090664479,161,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.6190476190476191,0.7142857142857143,0.6309523809523809,0.6595238095238095,0.056644653587477715,161,0.641025641025641,0.641025641025641,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,0.6153846153846153,0.6749999999999999,0.6060606060606061,0.649813936063936,0.056117358491437036,161
15,0.0012337684631347657,0.00019801135376193592,0.11476545333862305,0.002221489001253884,auto,1,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7,0.07067224259698253,141,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.675,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.775,0.8,0.8,0.7274404761904761,0.07797321422891461,141,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7035714285714286,0.06991450885726679,141,0.641025641025641,0.7142857142857143,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.6933901882431293,0.07208895157121717,141
16,0.0011321306228637695,0.0002355128182560812,0.11496984958648682,0.002123284443778042,auto,1,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6324175824175825,0.07729306624531533,191,0.5,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.6190476190476191,0.6190476190476191,0.8,0.6527777777777778,0.6491865079365079,0.0908439186277777,191,0.5,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6190476190476191,0.6190476190476191,0.7142857142857143,0.6309523809523809,0.6369047619047619,0.07883253871973002,191,0.49743589743589745,0.7142857142857143,0.7846153846153845,0.5625,0.5714285714285714,0.641025641025641,0.6153846153846153,0.6153846153846153,0.6749999999999999,0.6060606060606061,0.6283121045621046,0.07725832686058542,191
17,0.0010625362396240235,0.000176275811182985,0.11479308605194091,0.0008915853090291193,auto,1,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7071428571428571,0.10853699903443542,121,0.5,0.7916666666666667,0.8888888888888888,0.675,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.775,0.8,0.8,0.7361507936507936,0.11622899358317408,121,0.5,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7107142857142857,0.10780877713017552,121,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.7006475142504553,0.10982199767474954,121
18,0.0012067079544067383,0.00017926474170488633,0.11515302658081054,0.00186059824985215,auto,1,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6461538461538462,0.08621997910300233,181,0.5,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.6190476190476191,0.6190476190476191,0.6527777777777778,0.6527777777777778,0.6564880952380953,0.0857411981008912,181,0.5,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6190476190476191,0.6190476190476191,0.6309523809523809,0.6309523809523809,0.65,0.08505033856900834,181,0.49743589743589745,0.7142857142857143,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.6153846153846153,0.6153846153846153,0.6060606060606061,0.6060606060606061,0.6427368464868465,0.08781691609013557,171
19,0.0012202739715576171,0.0002983489507202777,0.1164015293121338,0.0017508356598734095,auto,1,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7071428571428571,0.10853699903443542,121,0.5,0.7916666666666667,0.8888888888888888,0.675,0.5714285714285714,0.7142857142857143,0.775,0.8452380952380952,0.8,0.8,0.7361507936507936,0.11622899358317408,121,0.5,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7619047619047619,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7107142857142857,0.10780877713017552,121,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.7636363636363636,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7006475142504553,0.10982199767474954,121
20,0.0009998798370361329,0.00017797223674951692,0.1164090633392334,0.001542041362843391,auto,5,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7873626373626375,0.10393333162665645,1,0.7142857142857143,0.9375,0.9375,0.7333333333333334,0.7142857142857143,0.675,0.9375,0.85,0.875,0.8,0.8174404761904762,0.09826768029111055,1,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.75,0.8571428571428572,0.7142857142857143,0.7880952380952381,0.10251928638862377,1,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.6749999999999999,0.7805531723178782,0.10860826513141511,1
21,0.0009737968444824219,0.00017312486323957992,0.11579031944274902,0.0029760821358064795,auto,5,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7873626373626375,0.10393333162665645,1,0.7142857142857143,0.9375,0.9375,0.7333333333333334,0.7142857142857143,0.675,0.9375,0.85,0.875,0.8,0.8174404761904762,0.09826768029111055,1,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.75,0.8571428571428572,0.7142857142857143,0.7880952380952381,0.10251928638862377,1,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.6749999999999999,0.7805531723178782,0.10860826513141511,1
22,0.0010773897171020507,0.00025469294900074907,0.11808769702911377,0.002605778713816479,auto,5,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7664835164835165,0.11319881511103891,61,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.675,0.5777777777777777,0.7916666666666667,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8,0.7899007936507936,0.11201314863890766,71,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7678571428571429,0.11183508469080916,61,0.641025641025641,0.8541666666666667,0.8571428571428571,0.6256684491978609,0.5625,0.7846153846153845,0.8452380952380952,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7605934016963428,0.1171338853890463,71
23,0.001105332374572754,0.00020259804323574944,0.11790103912353515,0.0037366704014074876,auto,5,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7873626373626375,0.10393333162665645,1,0.7142857142857143,0.9375,0.9375,0.7333333333333334,0.7142857142857143,0.675,0.9375,0.85,0.875,0.8,0.8174404761904762,0.09826768029111055,1,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.75,0.8571428571428572,0.7142857142857143,0.7880952380952381,0.10251928638862377,1,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.6749999999999999,0.7805531723178782,0.10860826513141511,1
24,0.0010287046432495117,0.00013730770224167115,0.11622257232666015,0.002124945804835958,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7802197802197803,0.07863096184614644,41,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.9375,0.8888888888888888,0.8333333333333333,0.8,0.8051984126984127,0.078889986738233,51,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7821428571428571,0.07416389584367869,31,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.641025641025641,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7763648851148851,0.08003430933222834,31
