id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
497,0.004148674011230469,0.000993955177022029,0.0038704156875610353,0.0009693674711149869,5,0,5,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,849,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,845,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,849
498,0.005663299560546875,0.0007261490768568398,0.0033451318740844727,0.00043622944178412084,5,0,5,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,662,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,699,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,650,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,704
499,0.006890678405761718,0.0011865066829269155,0.004023504257202148,0.0007436365819261845,5,0,5,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,662,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,699,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,650,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,704
500,0.0528303861618042,0.024319340422203937,0.0037355661392211915,0.000751054887421097,5,0,5,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8021978021978022,0.10017494659409515,213,0.7916666666666667,0.9375,0.7916666666666667,0.7142857142857143,0.9375,0.5777777777777777,0.8888888888888888,0.775,0.875,0.875,0.8164285714285715,0.10571579763206931,287,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.8333333333333333,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.8023809523809524,0.10104331035201404,159,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.9282051282051282,0.5625,0.8375000000000001,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7994039294039293,0.10194000830014473,135
501,0.004175257682800293,0.001034836687632061,0.003811216354370117,0.0008643570636356703,5,0,5,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,849,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,845,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,849
502,0.007563233375549316,0.00025178729638332165,0.004649305343627929,0.0003287625222118523,5,0,5,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7065934065934065,0.11041632252378435,464,0.7142857142857143,0.7916666666666667,0.8181818181818181,0.5,0.8571428571428571,0.5714285714285714,0.6904761904761905,0.6190476190476191,0.875,0.8333333333333333,0.727056277056277,0.12309534466466726,463,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.6904761904761905,0.6190476190476191,0.8571428571428572,0.7857142857142857,0.7095238095238096,0.11258657540511323,461,0.7142857142857143,0.7846153846153845,0.6888888888888889,0.4759358288770053,0.8571428571428571,0.5714285714285714,0.6904761904761905,0.6153846153846153,0.8452380952380951,0.7636363636363637,0.7007032509973685,0.11458872372113706,460
503,0.007021403312683106,0.0010774535678514045,0.004100227355957031,0.0008895482699602536,5,0,5,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6153846153846154,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.6406593406593407,0.10235719579951666,535,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.675,0.4222222222222222,0.6527777777777778,0.55,0.7738095238095238,0.8333333333333333,0.6743253968253968,0.1202964982053662,532,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6309523809523809,0.5476190476190476,0.7738095238095238,0.7857142857142857,0.6452380952380952,0.10389249632986396,541,0.7083333333333333,0.7083333333333333,0.5906432748538012,0.5625,0.6256684491978609,0.41666666666666663,0.6060606060606061,0.5357142857142858,0.7692307692307692,0.7636363636363637,0.6286787082027019,0.10516492506861645,541
504,0.04926455020904541,0.02487071046748697,0.0035196542739868164,0.0009416102363941629,5,0,5,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8021978021978022,0.10017494659409515,213,0.7916666666666667,0.9375,0.7916666666666667,0.7142857142857143,0.9375,0.5777777777777777,0.8888888888888888,0.775,0.875,0.875,0.8164285714285715,0.10571579763206931,287,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.8333333333333333,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.8023809523809524,0.10104331035201404,159,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.9282051282051282,0.5625,0.8375000000000001,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7994039294039293,0.10194000830014473,135
505,0.005206155776977539,0.0006372034000807328,0.004608416557312011,0.0005485735410293755,5,0,5,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,827,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,845,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,845
506,0.007483005523681641,0.00017761998527632297,0.00460968017578125,0.00023366833635960827,5,0,5,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.9285714285714286,0.5,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7510989010989011,0.13895885744460953,415,0.6458333333333333,0.9375,0.7916666666666667,0.5777777777777777,0.9375,0.5,0.8888888888888888,0.6904761904761905,0.875,0.8333333333333333,0.767797619047619,0.14740925979955793,436,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.9285714285714286,0.5,0.8333333333333333,0.6904761904761905,0.8571428571428572,0.7857142857142857,0.7523809523809525,0.13932132226978852,410,0.641025641025641,0.9282051282051282,0.7846153846153845,0.5625,0.9282051282051282,0.4759358288770053,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.7457337760278936,0.1439196871608324,413
507,0.007832098007202148,0.0008463124847760505,0.0045537233352661135,0.00033774635522505227,5,0,5,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.767032967032967,0.14669815194501956,384,0.7142857142857143,0.9375,0.85,0.5777777777777777,0.8571428571428571,0.4222222222222222,0.8888888888888888,0.8888888888888888,0.875,0.875,0.7886706349206349,0.1580778872375403,411,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7666666666666668,0.14669449334047013,384,0.7142857142857143,0.9282051282051282,0.7754010695187166,0.5625,0.8571428571428571,0.41666666666666663,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7619677626295273,0.14948095575986334,387
508,0.059700608253479004,0.02353511441639468,0.004570126533508301,0.000733330493719267,5,0,5,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8021978021978022,0.10017494659409515,213,0.7916666666666667,0.9375,0.7916666666666667,0.7142857142857143,0.9375,0.5777777777777777,0.8888888888888888,0.775,0.875,0.875,0.8164285714285715,0.10571579763206931,287,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.8333333333333333,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.8023809523809524,0.10104331035201404,159,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.9282051282051282,0.5625,0.8375000000000001,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7994039294039293,0.10194000830014473,135
509,0.00811316967010498,0.001038990459101442,0.0042972564697265625,0.0004183944055466501,5,0,5,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8390109890109889,0.0832938762604143,42,0.85,1.0,0.85,0.85,0.8888888888888888,0.7333333333333334,0.9285714285714286,0.7738095238095238,0.8452380952380952,0.9375,0.865734126984127,0.07403054305990547,57,0.7857142857142857,1.0,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.9285714285714286,0.7738095238095238,0.8452380952380952,0.9166666666666667,0.8392857142857142,0.08286432645378505,42,0.7754010695187166,1.0,0.7754010695187166,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.923076923076923,0.7692307692307692,0.8452380952380952,0.9212121212121211,0.8347461117314058,0.08597252063260515,42
510,0.008027911186218262,0.001829402198559776,0.0036466121673583984,0.00066023511585958,5,0,5,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,1.0,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8021978021978022,0.10989010989010987,213,0.675,1.0,0.85,0.7333333333333334,0.9375,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.8327777777777777,0.10818401390315267,153,0.6428571428571428,1.0,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8023809523809525,0.10913492034634135,147,0.6256684491978609,1.0,0.7754010695187166,0.7083333333333333,0.9282051282051282,0.641025641025641,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.796250808015514,0.11276059213132651,279
511,0.006104016304016113,0.0007139992999379598,0.004137277603149414,0.0005257921094424414,5,0,5,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.6390109890109891,0.1260878278075138,541,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.42857142857142855,0.775,0.5357142857142857,0.7125,0.4722222222222222,0.6464285714285715,0.1286146250677003,547,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.42857142857142855,0.7619047619047619,0.5357142857142857,0.7023809523809523,0.47619047619047616,0.6404761904761905,0.12403825026315338,553,0.641025641025641,0.7846153846153845,0.7846153846153845,0.5625,0.7083333333333333,0.42857142857142855,0.7636363636363636,0.5357142857142857,0.6904761904761905,0.4484848484848485,0.6347972860472859,0.12740591960055184,528
512,0.05307471752166748,0.025347884515539407,0.0035846948623657225,0.0006693431914939347,5,0,5,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8021978021978022,0.10017494659409515,213,0.7916666666666667,0.9375,0.7916666666666667,0.7142857142857143,0.9375,0.5777777777777777,0.8888888888888888,0.775,0.875,0.875,0.8164285714285715,0.10571579763206931,287,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.8333333333333333,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.8023809523809524,0.10104331035201404,159,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.9282051282051282,0.5625,0.8375000000000001,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7994039294039293,0.10194000830014473,135
513,0.006522536277770996,0.0016876970576287012,0.003622770309448242,0.0006998720028323329,5,0,5,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8390109890109889,0.0832938762604143,42,0.85,1.0,0.85,0.85,0.8888888888888888,0.7333333333333334,0.9285714285714286,0.7738095238095238,0.8452380952380952,0.9375,0.865734126984127,0.07403054305990547,57,0.7857142857142857,1.0,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.9285714285714286,0.7738095238095238,0.8452380952380952,0.9166666666666667,0.8392857142857142,0.08286432645378505,42,0.7754010695187166,1.0,0.7754010695187166,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.923076923076923,0.7692307692307692,0.8452380952380952,0.9212121212121211,0.8347461117314058,0.08597252063260515,42
514,0.009300613403320312,0.0010206182600883192,0.004563450813293457,0.0005035604854111832,5,0,5,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.9230769230769231,1.0,1.0,0.8203296703296704,0.1464685119641114,78,0.7692307692307692,0.9375,0.8181818181818181,0.7916666666666667,0.85,0.8181818181818181,0.9285714285714286,0.9285714285714286,1.0,1.0,0.884190392940393,0.08078650808556234,40,0.5714285714285714,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.9285714285714286,1.0,1.0,0.8214285714285715,0.14725377234348788,78,0.47500000000000003,0.9282051282051282,0.6888888888888889,0.5906432748538012,0.7754010695187166,0.6888888888888889,0.923076923076923,0.923076923076923,1.0,1.0,0.799318109650927,0.17363164081216098,168
515,0.006610274314880371,0.00017050903530412673,0.004811787605285644,0.00020838887083976014,5,0,5,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.38461538461538464,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5637362637362637,0.08897706584614137,647,0.5714285714285714,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.5714285714285714,0.38095238095238093,0.55,0.55,0.4642857142857143,0.5684523809523809,0.09266922376934861,625,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.38095238095238093,0.5476190476190476,0.5476190476190476,0.4642857142857143,0.5654761904761905,0.08896768757873035,746,0.5714285714285714,0.5714285714285714,0.641025641025641,0.641025641025641,0.7083333333333333,0.5714285714285714,0.38095238095238093,0.5357142857142858,0.5357142857142858,0.4615384615384615,0.5618589743589744,0.08855658187994808,592
516,0.05373039245605469,0.027374129876015164,0.003943300247192383,0.0009270137232192757,5,0,5,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8021978021978022,0.10017494659409515,213,0.7916666666666667,0.9375,0.7916666666666667,0.7142857142857143,0.9375,0.5777777777777777,0.8888888888888888,0.775,0.875,0.875,0.8164285714285715,0.10571579763206931,287,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.8333333333333333,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.8023809523809524,0.10104331035201404,159,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.9282051282051282,0.5625,0.8375000000000001,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7994039294039293,0.10194000830014473,135
517,0.006246495246887207,0.001597098552709569,0.003725910186767578,0.0008155202011193067,5,0,5,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8390109890109889,0.0832938762604143,42,0.85,1.0,0.85,0.85,0.8888888888888888,0.7333333333333334,0.9285714285714286,0.7738095238095238,0.8452380952380952,0.9375,0.865734126984127,0.07403054305990547,57,0.7857142857142857,1.0,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.9285714285714286,0.7738095238095238,0.8452380952380952,0.9166666666666667,0.8392857142857142,0.08286432645378505,42,0.7754010695187166,1.0,0.7754010695187166,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.923076923076923,0.7692307692307692,0.8452380952380952,0.9212121212121211,0.8347461117314058,0.08597252063260515,42
518,0.009751987457275391,0.0012110004949731686,0.004510426521301269,0.0007549632594363348,5,0,5,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7461538461538463,0.1259620627453228,418,0.7692307692307692,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.875,0.8333333333333333,0.9375,0.9375,0.8408119658119659,0.06084258663514366,93,0.5714285714285714,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7476190476190476,0.12551481288664007,418,0.47500000000000003,0.8541666666666667,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.8452380952380951,0.7636363636363637,0.9212121212121211,0.9212121212121211,0.7143038467380572,0.15594718027666923,440
519,0.0054616212844848635,0.0006387773650631903,0.004015970230102539,0.0010252297796283618,5,0,5,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5,0.7857142857142857,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.5873626373626374,0.08403001459152643,625,0.5777777777777777,0.6458333333333333,0.5777777777777777,0.5,0.7916666666666667,0.5714285714285714,0.6190476190476191,0.6527777777777778,0.45,0.5833333333333333,0.5969642857142856,0.0874498222932626,601,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.7857142857142857,0.5714285714285714,0.6190476190476191,0.6309523809523809,0.45238095238095233,0.5595238095238095,0.5904761904761904,0.08521681032463467,630,0.5625,0.641025641025641,0.5625,0.49743589743589745,0.7846153846153845,0.5714285714285714,0.6153846153846153,0.6060606060606061,0.4484848484848485,0.5125,0.5801935564435563,0.08767994156881662,576
520,0.05345757007598877,0.021376171794708472,0.0042626380920410155,0.0008807397738054162,5,0,5,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8021978021978022,0.10017494659409515,213,0.7916666666666667,0.9375,0.7916666666666667,0.7142857142857143,0.9375,0.5777777777777777,0.8888888888888888,0.775,0.875,0.875,0.8164285714285715,0.10571579763206931,287,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.8333333333333333,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.8023809523809524,0.10104331035201404,159,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.9282051282051282,0.5625,0.8375000000000001,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7994039294039293,0.10194000830014473,135
521,0.005208730697631836,0.0001423257076511472,0.0030649900436401367,6.97225163471579e-05,5,0,5,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8390109890109889,0.0832938762604143,42,0.85,1.0,0.85,0.85,0.8888888888888888,0.7333333333333334,0.9285714285714286,0.7738095238095238,0.8452380952380952,0.9375,0.865734126984127,0.07403054305990547,57,0.7857142857142857,1.0,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.9285714285714286,0.7738095238095238,0.8452380952380952,0.9166666666666667,0.8392857142857142,0.08286432645378505,42,0.7754010695187166,1.0,0.7754010695187166,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.923076923076923,0.7692307692307692,0.8452380952380952,0.9212121212121211,0.8347461117314058,0.08597252063260515,42
