id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,5.851966428756714,0.09490376001377351,0.5462177038192749,0.04520444252905429,True,,gini,,14,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.09772808650249032,715,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.606060606060606,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7469751082251082,0.09979517830011801,495,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7321428571428571,0.09878083347099524,678,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.5625,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7231310356310356,0.1051368695898611,752
11,7.526121640205384,0.09832512516090162,0.8061292886734008,0.05487960851791526,True,,gini,,14,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7368131868131869,0.09894535029564248,542,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.606060606060606,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7528084415584415,0.10052946618553342,351,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7392857142857142,0.09980849008915803,474,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.5625,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7307592407592407,0.10654439052034256,558
12,2.031142568588257,0.14415012165222432,0.35644330978393557,0.0949881973246646,True,,gini,,14,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7148351648351648,0.10992993783743754,973,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5,0.6458333333333333,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.6904761904761905,0.7274007936507936,0.11897896333777336,973,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.6904761904761905,0.7166666666666666,0.11101469739880733,973,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.641025641025641,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.710408684452802,0.11408496624557221,1138
13,3.893463683128357,0.06808874629852353,0.4429798603057861,0.048585990316396314,True,,gini,,14,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7225274725274725,0.1159913404693694,841,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5,0.6458333333333333,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.875,0.6904761904761905,0.7315674603174603,0.12326806107403647,857,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.6904761904761905,0.7238095238095238,0.11734496695572962,842,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.641025641025641,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7185688576129752,0.12034687164772276,796
14,5.554456162452698,0.14227393418956874,0.5449368715286255,0.09651574055495625,True,,gini,,14,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7219780219780221,0.10244564064086903,867,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.6904761904761905,0.7348412698412699,0.11105505246840594,817,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.6904761904761905,0.7238095238095238,0.10348244672428922,842,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.641025641025641,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.717368391412509,0.10731633376232667,889
15,7.2341447353363035,0.12126361948648517,0.7584569454193115,0.0964879558769094,True,,gini,,14,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7219780219780221,0.10244564064086903,867,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.6904761904761905,0.7348412698412699,0.11105505246840594,817,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.6904761904761905,0.7238095238095238,0.10348244672428922,842,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.641025641025641,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.717368391412509,0.10731633376232667,889
16,1.9136560916900636,0.10877914391624992,0.3745959043502808,0.04476746141472026,True,,gini,,14,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7148351648351647,0.10518642055739694,979,0.7916666666666667,0.7916666666666667,0.85,0.5,0.6458333333333333,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.6904761904761905,0.7293452380952381,0.11600396391010587,965,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.6904761904761905,0.7166666666666666,0.10631958838936242,973,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.4759358288770053,0.641025641025641,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.7101603298662121,0.1091847784105602,1146
17,3.6722860097885133,0.10308572594756632,0.4492603302001953,0.12913873726929184,True,,gini,,14,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7219780219780221,0.10244564064086903,867,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.5,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.6904761904761905,0.7329365079365079,0.11122779445810797,847,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.6904761904761905,0.7238095238095238,0.10348244672428922,842,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.641025641025641,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.7179636295077472,0.10728107123893979,882
18,5.281637454032898,0.11287003134893286,0.5695815801620483,0.0650170666891735,True,,gini,,14,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7219780219780221,0.10244564064086903,867,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.5,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.6904761904761905,0.7329365079365079,0.11122779445810797,847,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.6904761904761905,0.7238095238095238,0.10348244672428922,842,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.641025641025641,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.7179636295077472,0.10728107123893979,882
19,6.94702262878418,0.10120280064616552,0.8528046846389771,0.09705141452785654,True,,gini,,14,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7148351648351648,0.10992993783743754,973,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.6904761904761905,0.7254960317460317,0.11902120242622374,994,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.6904761904761905,0.7166666666666666,0.11101469739880733,973,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.7110039225480402,0.11408811350298045,975
20,1.8965470314025878,0.12918047374869915,0.4164975881576538,0.09636725297955324,True,,gini,,14,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.720879120879121,0.08923455846444742,963,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.775,0.8333333333333333,0.6190476190476191,0.7342857142857142,0.09845796290069074,833,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.6190476190476191,0.7226190476190476,0.08972905802957751,904,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.5625,0.641025641025641,0.641025641025641,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.6153846153846153,0.717983682983683,0.08987034856405063,881
21,3.561877727508545,0.10269105803094901,0.36185028553009035,0.04114272227403683,True,,gini,,14,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7065934065934065,0.09469696933103527,1201,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.775,0.8333333333333333,0.6190476190476191,0.7191071428571428,0.10509132498294856,1192,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.6190476190476191,0.7083333333333334,0.09542392584453215,1179,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.6153846153846153,0.703991008991009,0.09483596262318295,1177
22,5.272222518920898,0.09231573299273553,0.5604826450347901,0.12722437345043394,True,,gini,,14,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7142857142857142,0.089982488333777,1002,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.775,0.8333333333333333,0.6904761904761905,0.72625,0.10036906142548914,983,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.6904761904761905,0.7154761904761905,0.09104613716666142,982,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.6904761904761905,0.7115001665001666,0.09039152666773667,969
23,6.98895800113678,0.15776244360076822,0.8084494113922119,0.10887424439182598,True,,gini,,14,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7071428571428571,0.10294099381071817,1179,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.775,0.8333333333333333,0.6904761904761905,0.7184722222222222,0.11370119101008846,1236,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.6904761904761905,0.7083333333333334,0.10395386426531537,1179,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.6904761904761905,0.7028437493878671,0.10688613235765512,1191
24,2.1065590143203736,0.11102861581567847,0.40947775840759276,0.06662406643125225,True,,gini,,17,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7604395604395604,0.1289559386075786,5,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.606060606060606,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.769613997113997,0.12521885109049713,53,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7619047619047619,0.13030141230963932,28,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7543498168498168,0.1371533020289954,46
25,4.108800482749939,0.07534253642397742,0.4507637023925781,0.08192932300916067,True,,gini,,17,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7675824175824175,0.13209801391222964,1,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.606060606060606,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7793362193362193,0.13022771218460807,2,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.769047619047619,0.13333333333333336,2,0.8571428571428571,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7613049450549451,0.14024048752277568,3
26,6.079203939437866,0.17523085926770274,0.6634621143341064,0.10015001791770285,True,,gini,,17,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7604395604395604,0.1289559386075786,5,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.606060606060606,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.769613997113997,0.12521885109049713,53,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7619047619047619,0.13030141230963932,28,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7543498168498168,0.1371533020289954,46
27,8.008723092079162,0.166829200812653,0.8442521095275879,0.08954220846228292,True,,gini,,17,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7598901098901097,0.12486074842319304,30,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.606060606060606,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.875,0.7739790764790764,0.12497439404448578,8,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7619047619047619,0.12632517518935535,28,0.8571428571428571,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7535210622710622,0.1330197939860266,49
28,2.1958590030670164,0.09644090014657561,0.3743931293487549,0.08776447649882381,True,,gini,,17,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7675824175824175,0.13209801391222964,1,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.606060606060606,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7793362193362193,0.13022771218460807,2,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.769047619047619,0.13333333333333336,2,0.8571428571428571,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7613049450549451,0.14024048752277568,3
29,4.221148538589477,0.22771426887377036,0.4669212818145752,0.10411492950139214,True,,gini,,17,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.11193293530951462,7,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.606060606060606,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.875,0.875,0.774237012987013,0.11291959292438668,7,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.11356419064487451,5,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.5625,0.641025641025641,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.754120879120879,0.1197224340706187,48
30,6.067569351196289,0.0816604531778933,0.5696372985839844,0.11379988303165679,True,,gini,,17,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7527472527472526,0.12107875622715888,61,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.606060606060606,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.875,0.7674314574314574,0.12212858590366438,56,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.12270570215928694,82,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7462683150183149,0.12909144549633317,184
31,7.877059125900269,0.08602387272627542,0.7886407852172852,0.0973310995883558,True,,gini,,17,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7527472527472526,0.12107875622715888,61,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.606060606060606,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.875,0.7674314574314574,0.12212858590366438,56,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.12270570215928694,82,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7462683150183149,0.12909144549633317,184
32,2.1148631095886232,0.09282386597107793,0.4283733367919922,0.11820830312823774,True,,gini,,17,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 17, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7302197802197802,0.12474947724708543,680,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.5,0.5777777777777777,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7389285714285714,0.1309251354533362,717,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7321428571428571,0.12601627688840966,678,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.5625,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7262199565140741,0.12985670910723532,618
