id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
45,0.11167082786560059,0.010293678125222154,0.00639193058013916,0.00013413061626141263,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,106,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,119
46,3.263456916809082,1.2330731118546232,0.0064051151275634766,0.0003414878388773431,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8032051282051282,0.09038461538461538,36,0.7125,0.9375,0.775,0.775,0.8452380952380952,0.6527777777777778,0.9285714285714286,0.875,0.875,0.875,0.8251587301587302,0.08866192147123833,35,0.7023809523809523,0.9166666666666667,0.7619047619047619,0.7619047619047619,0.8452380952380952,0.6309523809523809,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8035714285714285,0.08572255251140333,37,0.6904761904761905,0.9212121212121211,0.7636363636363636,0.7636363636363636,0.8452380952380952,0.6060606060606061,0.916083916083916,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.7992057942057942,0.09214640123176407,37
47,0.14496710300445556,0.013594336624278416,0.006562447547912598,0.00010392514901794259,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,106,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,119
48,1.0779267072677612,0.38462914642928925,0.006793999671936035,0.0023329795209646757,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.75,0.8339743589743591,0.06445097622705681,15,0.8452380952380952,0.9375,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.875,0.9285714285714286,0.8333333333333333,0.8514880952380952,0.06192264508177039,16,0.8452380952380952,0.9166666666666667,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.75,0.8345238095238094,0.062190275650518954,14,0.8452380952380952,0.9212121212121211,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.916083916083916,0.8285714285714285,0.916083916083916,0.7333333333333334,0.8313453213453214,0.06634155255650254,16
49,0.15123591423034669,0.012428990175810072,0.006454157829284668,0.00046364044387890696,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.5,0.4435897435897436,0.055277079839256664,140,0.23076923076923078,0.23076923076923078,0.75,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.2,0.22727272727272727,0.22727272727272727,0.5,0.3035955710955711,0.17044753048741276,107,0.5,0.5,0.5714285714285714,0.5,0.4166666666666667,0.5,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.5,0.4654761904761905,0.06464844753516887,140,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.2777777777777778,0.3157894736842105,0.25,0.29411764705882354,0.29411764705882354,0.4375,0.32750042999656,0.06361856582329402,137
50,0.027722954750061035,0.007258445748241604,0.008158683776855469,0.002188018373926451,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.08333333333333333,0.4166666666666667,0.3333333333333333,0.5,0.41025641025641024,0.11690592541768202,143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.07142857142857142,0.41428571428571426,0.3125,0.5,0.26828296703296706,0.11142713632520812,122,0.5,0.5,0.5,0.5,0.5,0.5,0.08333333333333333,0.41666666666666663,0.3333333333333333,0.5,0.4333333333333334,0.12801909579781015,143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.07692307692307691,0.41258741258741255,0.3142857142857143,0.48571428571428577,0.31842473316157527,0.09758803901514257,143
51,0.2590601921081543,0.03785892496810257,0.007220077514648438,0.0015859250292962486,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,106,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,119
52,1.8949633359909057,0.6784528286436315,0.00808248519897461,0.0028148462942500937,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,1.0,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,1.0,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.8429487179487181,0.0969306230951943,8,0.7738095238095238,1.0,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7125,1.0,0.875,0.9285714285714286,0.875,0.8557738095238095,0.09403934939531364,8,0.7738095238095238,1.0,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7023809523809523,1.0,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.09434101312456643,6,0.7692307692307692,1.0,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.6904761904761905,1.0,0.8285714285714285,0.916083916083916,0.8285714285714285,0.8416633366633366,0.09727896957469588,7
53,0.17102723121643065,0.0170256584792422,0.008512473106384278,0.0037096736044904925,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5076923076923078,0.044853476114194615,100,0.2692307692307692,0.2692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.3022435897435898,0.16369421599764855,110,0.5,0.5,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5083333333333334,0.025000000000000012,100,0.35000000000000003,0.35000000000000003,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.34919799498746873,0.055341138101071066,104
54,10.450625395774841,6.994953994589191,0.007289266586303711,0.0007982738627145228,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,1.0,0.6153846153846154,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.9166666666666666,0.75,0.8333333333333334,0.8333333333333334,0.7794871794871794,0.13087602476887467,60,0.7738095238095238,1.0,0.6527777777777778,0.8452380952380952,0.55,0.7125,0.9285714285714286,0.7571428571428571,0.875,0.875,0.7970039682539684,0.1280978703556181,61,0.7738095238095238,1.0,0.6309523809523809,0.8452380952380952,0.5476190476190476,0.7023809523809523,0.9166666666666667,0.75,0.8333333333333333,0.8333333333333333,0.7833333333333333,0.1265269548151088,58,0.7692307692307692,1.0,0.6060606060606061,0.8452380952380952,0.5357142857142858,0.6904761904761905,0.916083916083916,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.7768198468198467,0.13223499466920524,59
55,0.563704252243042,0.06174283265763502,0.007834100723266601,0.0025347962622720554,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,106,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,119
56,1.2084794282913207,0.38471008106908516,0.007255387306213379,0.0016089041301552902,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,1.0,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8108974358974359,0.09676090421149665,32,0.6904761904761905,1.0,0.7125,0.8888888888888888,0.6904761904761905,0.7738095238095238,0.9285714285714286,0.875,0.875,0.875,0.8309722222222223,0.10200352056045485,31,0.6904761904761905,1.0,0.7023809523809523,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8107142857142857,0.09545362516857665,32,0.6904761904761905,1.0,0.6904761904761905,0.8375000000000001,0.6904761904761905,0.7692307692307692,0.916083916083916,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.8079957542457542,0.09675976665204539,31
57,0.13885602951049805,0.040413399062295435,0.008325290679931641,0.0028706176544433548,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,106,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,119
58,3.526884341239929,1.1946200380887444,0.007263445854187011,0.0018258733489463338,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.75,0.7955128205128206,0.07667963615537339,42,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.7125,0.7738095238095238,0.9285714285714286,0.875,0.9285714285714286,0.8333333333333333,0.8135119047619048,0.07856694161069883,47,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.75,0.7976190476190477,0.07510385855041671,41,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.916083916083916,0.8285714285714285,0.916083916083916,0.7333333333333334,0.7927955377955377,0.07782694328934787,42
59,0.18512520790100098,0.03717858172773376,0.01015489101409912,0.004728038982594886,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,106,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,119
60,2.2807408571243286,1.0995711775268069,0.006227707862854004,0.00021651965769896322,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,1.0,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,1.0,0.8333333333333334,0.75,0.75,0.817948717948718,0.11096226058512748,31,0.8452380952380952,1.0,0.6527777777777778,0.8452380952380952,0.775,0.7738095238095238,1.0,0.875,0.8333333333333333,0.8333333333333333,0.8433730158730158,0.09803740686273203,20,0.8452380952380952,1.0,0.6309523809523809,0.8452380952380952,0.7619047619047619,0.7738095238095238,1.0,0.8333333333333333,0.75,0.75,0.819047619047619,0.10830062300518248,30,0.8452380952380952,1.0,0.6060606060606061,0.8452380952380952,0.7636363636363636,0.7692307692307692,1.0,0.8285714285714285,0.7333333333333334,0.7333333333333334,0.8124642024642025,0.1149461485408072,30
61,0.14586727619171141,0.005085051056075904,0.006121325492858887,0.0004834488379797356,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.5,0.4435897435897436,0.055277079839256664,140,0.23076923076923078,0.23076923076923078,0.75,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.2,0.22727272727272727,0.22727272727272727,0.5,0.3035955710955711,0.17044753048741276,107,0.5,0.5,0.5714285714285714,0.5,0.4166666666666667,0.5,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.5,0.4654761904761905,0.06464844753516887,140,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.2777777777777778,0.3157894736842105,0.25,0.29411764705882354,0.29411764705882354,0.4375,0.32750042999656,0.06361856582329402,137
62,2.058457851409912,4.13747825409894,0.007941126823425293,0.0029737434687251486,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.8461538461538461,0.7692307692307693,0.0,0.4166666666666667,0.3333333333333333,0.5,0.47115384615384615,0.21785914448929344,139,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8452380952380952,0.7738095238095238,0.0,0.41428571428571426,0.3125,0.5,0.37689102564102567,0.2500093636712668,97,0.5,0.5,0.5,0.5,0.8452380952380952,0.7738095238095238,0.0,0.41666666666666663,0.3333333333333333,0.5,0.48690476190476184,0.2184418383339004,124,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.8452380952380952,0.7692307692307692,0.0,0.41258741258741255,0.3142857142857143,0.48571428571428577,0.4090214171793119,0.23172665668734704,94
63,0.27198379039764403,0.06094294240620851,0.010192632675170898,0.006271317543034789,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,106,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,119
64,4.28782811164856,0.8209329299025262,0.006418418884277344,0.0002861263900783051,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.8339743589743591,0.08659542284891646,15,0.8452380952380952,0.9375,0.6527777777777778,0.8452380952380952,0.9375,0.7738095238095238,0.875,0.875,0.9285714285714286,0.875,0.8545634920634921,0.08240124990796291,11,0.8452380952380952,0.9166666666666667,0.6309523809523809,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.8345238095238094,0.08099613663416216,14,0.8452380952380952,0.9212121212121211,0.6060606060606061,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.8285714285714285,0.8285714285714285,0.916083916083916,0.8285714285714285,0.8309990009990009,0.08851668531897769,18
65,0.17112312316894532,0.024347604583750963,0.006503105163574219,0.00021044447762940253,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5076923076923078,0.044853476114194615,100,0.2692307692307692,0.2692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.3022435897435898,0.16369421599764855,110,0.5,0.5,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5083333333333334,0.025000000000000012,100,0.35000000000000003,0.35000000000000003,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.34919799498746873,0.055341138101071066,104
66,16.105250906944274,14.22978823011308,0.006746649742126465,0.0006079259489006704,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7692307692307693,1.0,0.75,0.75,0.8333333333333334,0.7794871794871795,0.09620511453720311,59,0.7738095238095238,0.8181818181818181,0.6527777777777778,0.7738095238095238,0.8452380952380952,0.7738095238095238,1.0,0.7571428571428571,0.7571428571428571,0.875,0.8026911976911976,0.0867959178510676,58,0.7738095238095238,0.6666666666666666,0.6309523809523809,0.7738095238095238,0.8452380952380952,0.7738095238095238,1.0,0.75,0.75,0.8333333333333333,0.7797619047619047,0.096163657270259,62,0.7692307692307692,0.6388888888888888,0.6060606060606061,0.7692307692307692,0.8452380952380952,0.7692307692307692,1.0,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.7722954822954822,0.10341793230789886,62
67,0.5294029951095581,0.032398046378679,0.007242751121520996,0.0002576027087191253,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,106,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,119
68,1.788551926612854,0.32363042159134053,0.006994700431823731,0.0015167817096884196,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.8262820512820512,0.08161190451508825,22,0.8452380952380952,0.9375,0.6527777777777778,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.875,0.875,0.9285714285714286,0.875,0.8453373015873016,0.07762533905508225,19,0.8452380952380952,0.9166666666666667,0.6309523809523809,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.8273809523809523,0.0764597177301496,20,0.8452380952380952,0.9212121212121211,0.6060606060606061,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.8285714285714285,0.8285714285714285,0.916083916083916,0.8285714285714285,0.8234015984015983,0.0835698362344225,23
