id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
852,6.007305335998535,0.8475541443349088,0.7483468770980835,0.2605358007680025,True,,gini,,82,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.12298858682345225,1,0.7333333333333334,0.9375,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8170238095238094,0.1253120569419255,1,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.12280383671907477,1,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.8032842157842157,0.12479630493389693,1
853,11.860861468315125,1.9954774420585937,0.9636362791061401,0.26807160781765466,True,,gini,,82,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.12298858682345225,1,0.7333333333333334,0.9375,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8170238095238094,0.1253120569419255,1,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.12280383671907477,1,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.8032842157842157,0.12479630493389693,1
854,15.460100793838501,2.4783532454123716,1.0634170055389405,0.2413937424782597,True,,gini,,82,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516483,0.12596805440502798,29,0.7333333333333334,0.9375,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8092857142857144,0.128974596913617,47,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095237,0.12581367824148956,21,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7962512487512488,0.12760045415688862,22
855,22.307330012321472,3.769606781424287,1.2218284130096435,0.42039107204058773,True,,gini,,82,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.12298858682345225,1,0.7333333333333334,0.9375,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8170238095238094,0.1253120569419255,1,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.12280383671907477,1,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.8032842157842157,0.12479630493389693,1
856,5.53106472492218,1.6302842921536334,0.7802143573760987,0.14251439791186268,True,,gini,,82,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516483,0.12596805440502798,29,0.7333333333333334,0.9375,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8092857142857144,0.128974596913617,47,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095237,0.12581367824148956,21,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7962512487512488,0.12760045415688862,22
857,9.637166142463684,1.3489233662671734,0.8731571197509765,0.2812624287932106,True,,gini,,82,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516483,0.12596805440502798,29,0.7333333333333334,0.9375,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8092857142857144,0.128974596913617,47,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095237,0.12581367824148956,21,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7962512487512488,0.12760045415688862,22
858,12.625953006744385,3.5294456780016485,1.113660717010498,0.28890979223823227,True,,gini,,82,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516483,0.12596805440502798,29,0.7333333333333334,0.9375,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8092857142857144,0.128974596913617,47,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095237,0.12581367824148956,21,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7962512487512488,0.12760045415688862,22
859,20.605397939682007,3.7182550019064657,1.5986523866653441,0.3556492984733836,True,,gini,,82,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.12027822674735936,232,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8044246031746031,0.1249023317731231,279,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.12014376309040689,243,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7888474025974026,0.1217427447370613,323
860,4.623642802238464,0.997285033656331,0.7356096267700195,0.13008554921373638,True,,gini,,82,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.12027822674735936,232,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8044246031746031,0.1249023317731231,279,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.12014376309040689,243,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7888474025974026,0.1217427447370613,323
861,8.226734447479249,2.6279222293341813,0.98492431640625,0.19677207131939467,True,,gini,,82,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.12027822674735936,232,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8044246031746031,0.1249023317731231,279,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.12014376309040689,243,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7888474025974026,0.1217427447370613,323
862,14.559912776947021,2.5396481326114064,1.0874840497970581,0.2700430329264605,True,,gini,,82,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.12027822674735936,232,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8044246031746031,0.1249023317731231,279,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.12014376309040689,243,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7888474025974026,0.1217427447370613,323
863,19.668168020248412,3.2326183943126052,1.2180422067642211,0.3798494474159029,True,,gini,,82,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.12027822674735936,232,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8044246031746031,0.1249023317731231,279,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.12014376309040689,243,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7888474025974026,0.1217427447370613,323
864,5.7357875347137455,0.9313834557755288,0.7387020826339722,0.24267091751877837,True,,gini,,84,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.1301502109337913,1342,0.7333333333333334,0.9375,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7865674603174603,0.13517556011174622,1328,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.769047619047619,0.12955969390869326,1316,0.7083333333333333,0.9282051282051282,0.5625,0.641025641025641,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7650678488178488,0.1313766550948973,1334
865,12.13500452041626,1.642563947659514,1.0755903720855713,0.3566113740336422,True,,gini,,84,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.13481595284822234,1561,0.675,0.9375,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7807341269841269,0.13856315118507925,1541,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.13426544933211132,1533,0.6256684491978609,0.9282051282051282,0.5625,0.641025641025641,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7568013604043016,0.13715986807352698,1567
866,18.99785554409027,2.638919996148714,1.2324825286865235,0.43680656364899656,True,,gini,,84,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.13481595284822234,1561,0.675,0.9375,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7807341269841269,0.13856315118507925,1541,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.13426544933211132,1533,0.6256684491978609,0.9282051282051282,0.5625,0.641025641025641,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7568013604043016,0.13715986807352698,1567
867,26.055943083763122,2.7419944107956766,1.3062337160110473,0.32447756655157156,True,,gini,,84,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7758241758241757,0.12490305381983303,1090,0.7333333333333334,0.9375,0.5777777777777777,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7934126984126985,0.12948911304849206,925,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7761904761904761,0.12426655572095134,998,0.7083333333333333,0.9282051282051282,0.5625,0.7142857142857143,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7723938561438561,0.12619584267300704,1089
868,6.622958683967591,0.9846051081267588,0.8849118947982788,0.21433983525531392,True,,gini,,84,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.1301502109337913,1342,0.7333333333333334,0.9375,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7865674603174603,0.13517556011174622,1328,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.769047619047619,0.12955969390869326,1316,0.7083333333333333,0.9282051282051282,0.5625,0.641025641025641,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7650678488178488,0.1313766550948973,1334
869,13.784548473358154,1.4310321104277746,0.9077299356460571,0.1294902214676526,True,,gini,,84,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.1301502109337913,1342,0.7333333333333334,0.9375,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7865674603174603,0.13517556011174622,1328,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.769047619047619,0.12955969390869326,1316,0.7083333333333333,0.9282051282051282,0.5625,0.641025641025641,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7650678488178488,0.1313766550948973,1334
870,22.02608096599579,3.9995189232488615,1.4297883749008178,0.4186829045914994,True,,gini,,84,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.1301502109337913,1342,0.7333333333333334,0.9375,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7865674603174603,0.13517556011174622,1328,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.769047619047619,0.12955969390869326,1316,0.7083333333333333,0.9282051282051282,0.5625,0.641025641025641,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7650678488178488,0.1313766550948973,1334
871,24.75074396133423,3.685638614319126,1.3846578359603883,0.40213190486213196,True,,gini,,84,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.1301502109337913,1342,0.7333333333333334,0.9375,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7865674603174603,0.13517556011174622,1328,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.769047619047619,0.12955969390869326,1316,0.7083333333333333,0.9282051282051282,0.5625,0.641025641025641,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7650678488178488,0.1313766550948973,1334
872,5.813243579864502,1.6229193623320908,0.8818694829940796,0.2642983695319398,True,,gini,,84,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7758241758241757,0.12490305381983303,1090,0.7333333333333334,0.9375,0.5777777777777777,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7934126984126985,0.12948911304849206,925,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7761904761904761,0.12426655572095134,998,0.7083333333333333,0.9282051282051282,0.5625,0.7142857142857143,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7723938561438561,0.12619584267300704,1089
873,14.003801012039185,1.6492664017052516,0.9440194129943847,0.2843907901810254,True,,gini,,84,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7835164835164835,0.13120713456351032,779,0.7333333333333334,0.9375,0.5777777777777777,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7982738095238096,0.13382206376355513,736,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7845238095238095,0.13045902737307702,655,0.7083333333333333,0.9282051282051282,0.5625,0.7142857142857143,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7807650682650682,0.1328386996344934,768
874,18.831408667564393,1.7650991823129536,1.0406054496765136,0.2645651197280782,True,,gini,,84,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7763736263736264,0.14029937628554445,940,0.7333333333333334,0.9375,0.5777777777777777,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7914682539682538,0.14282881112357568,1178,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7773809523809524,0.1396515342572654,914,0.7083333333333333,0.9282051282051282,0.5625,0.7142857142857143,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7729125041625042,0.14281355190440947,1034
