id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
498,0.007801365852355957,0.00016826251825301843,0.004629778861999512,0.00012368226852836592,5,0,5,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.17072269438187648,416,0.8181818181818181,0.9375,0.85,0.5777777777777777,0.325,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5106536519036519,0.27771408454579,431,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.16035674514745463,405,0.6888888888888889,0.9282051282051282,0.7754010695187166,0.5625,0.3262032085561497,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5170024639103586,0.21854788064193278,419
499,0.00819852352142334,8.116984598435308e-05,0.004752540588378906,0.00028497424263843697,5,0,5,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.17072269438187648,416,0.8181818181818181,0.9375,0.85,0.5777777777777777,0.325,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5106536519036519,0.27771408454579,431,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.16035674514745463,405,0.6888888888888889,0.9282051282051282,0.7754010695187166,0.5625,0.3262032085561497,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5170024639103586,0.21854788064193278,419
500,0.00490412712097168,0.0002229638288732217,0.0044517993927001955,0.0004623344431893029,5,0,5,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.6917582417582417,0.125353021609241,262,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.875,0.55,0.8452380952380952,0.7109126984126983,0.1304327412400827,258,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.8571428571428572,0.5476190476190476,0.8452380952380952,0.6952380952380952,0.12465371535912786,262,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.8452380952380951,0.5357142857142858,0.8452380952380952,0.6862487267634326,0.127114173921171,263
501,0.005412435531616211,0.0003769547811146984,0.004850339889526367,0.0001783943275684952,5,0,5,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,814,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,808,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,814,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,814
502,0.006618118286132813,0.0011322704115712557,0.0038597822189331056,0.0008763548858043917,5,0,5,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.17072269438187648,416,0.8181818181818181,0.9375,0.85,0.5777777777777777,0.325,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5106536519036519,0.27771408454579,431,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.16035674514745463,405,0.6888888888888889,0.9282051282051282,0.7754010695187166,0.5625,0.3262032085561497,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5170024639103586,0.21854788064193278,419
503,0.007301068305969239,0.0010575814505359579,0.004399347305297852,0.0009584341760513614,5,0,5,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.17072269438187648,416,0.8181818181818181,0.9375,0.85,0.5777777777777777,0.325,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5106536519036519,0.27771408454579,431,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.16035674514745463,405,0.6888888888888889,0.9282051282051282,0.7754010695187166,0.5625,0.3262032085561497,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5170024639103586,0.21854788064193278,419
504,0.004328346252441407,0.0006963385135520865,0.004580807685852051,0.0008074840959549789,5,0,5,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.6917582417582417,0.125353021609241,262,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.875,0.55,0.8452380952380952,0.7109126984126983,0.1304327412400827,258,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.8571428571428572,0.5476190476190476,0.8452380952380952,0.6952380952380952,0.12465371535912786,262,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.8452380952380951,0.5357142857142858,0.8452380952380952,0.6862487267634326,0.127114173921171,263
505,0.005235052108764649,0.0007890373468793024,0.004516959190368652,0.0006897039418568604,5,0,5,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,814,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,808,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,814,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,814
506,0.006162071228027343,0.0008069594080854801,0.003481936454772949,0.0005165747745818181,5,0,5,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.17072269438187648,416,0.8181818181818181,0.9375,0.85,0.5777777777777777,0.325,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5106536519036519,0.27771408454579,431,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.16035674514745463,405,0.6888888888888889,0.9282051282051282,0.7754010695187166,0.5625,0.3262032085561497,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5170024639103586,0.21854788064193278,419
507,0.006716179847717285,0.0010953251360075295,0.0038959503173828123,0.0010213545430461702,5,0,5,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.17072269438187648,416,0.8181818181818181,0.9375,0.85,0.5777777777777777,0.325,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5106536519036519,0.27771408454579,431,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.16035674514745463,405,0.6888888888888889,0.9282051282051282,0.7754010695187166,0.5625,0.3262032085561497,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5170024639103586,0.21854788064193278,419
508,0.003655076026916504,0.0008020418595312872,0.0037099599838256838,0.0008667437233488545,5,0,5,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.6917582417582417,0.125353021609241,262,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.875,0.55,0.8452380952380952,0.7109126984126983,0.1304327412400827,258,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.8571428571428572,0.5476190476190476,0.8452380952380952,0.6952380952380952,0.12465371535912786,262,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.8452380952380951,0.5357142857142858,0.8452380952380952,0.6862487267634326,0.127114173921171,263
509,0.0045861005783081055,0.0007908028952684071,0.003850102424621582,0.0007501118216172624,5,0,5,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,814,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,808,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,814,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,814
510,0.006246709823608398,0.0013003945127167118,0.0036514759063720702,0.0008649469479189961,5,0,5,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.6032967032967033,0.11763375689306911,351,0.7916666666666667,0.85,0.5,0.5777777777777777,0.3939393939393939,0.675,0.4772727272727273,0.8333333333333333,0.5357142857142857,0.6904761904761905,0.6325180375180375,0.15134949818920823,356,0.6428571428571428,0.7857142857142857,0.5,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.48809523809523814,0.7857142857142857,0.5357142857142857,0.6904761904761905,0.6071428571428571,0.11712737024998898,351,0.5906432748538012,0.7754010695187166,0.4269005847953216,0.5625,0.37777777777777777,0.6256684491978609,0.40522875816993464,0.7636363636363637,0.5357142857142857,0.6904761904761905,0.5753946754140251,0.1353666859475526,345
511,0.0072634220123291016,0.0010959324664977527,0.004308271408081055,0.0009715349382391644,5,0,5,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.6076923076923076,0.16090929279312965,348,0.8181818181818181,0.9375,0.85,0.5777777777777777,0.35416666666666663,0.675,0.23076923076923078,0.7727272727272727,0.4772727272727273,0.75,0.6443395493395493,0.21786016375847003,347,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.48809523809523814,0.5714285714285714,0.6202380952380951,0.15434467568259239,344,0.6888888888888889,0.9282051282051282,0.7754010695187166,0.5625,0.3538461538461538,0.6256684491978609,0.3157894736842105,0.5751633986928104,0.40522875816993464,0.4583333333333333,0.5689024653537037,0.18405689492865915,393
512,0.0031549692153930663,0.00010474965517179266,0.0031685590744018554,0.0001886263607380986,5,0,5,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.6917582417582417,0.125353021609241,262,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.875,0.55,0.8452380952380952,0.7109126984126983,0.1304327412400827,258,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.8571428571428572,0.5476190476190476,0.8452380952380952,0.6952380952380952,0.12465371535912786,262,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.8452380952380951,0.5357142857142858,0.8452380952380952,0.6862487267634326,0.127114173921171,263
513,0.0046041011810302734,0.0009414467734964994,0.004215860366821289,0.0008714152960909715,5,0,5,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,814,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,808,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,814,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,814
514,0.006300997734069824,0.0010786072226027226,0.003894805908203125,0.0007966447419918747,5,0,5,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.5384615384615384,0.8461538461538461,0.6994505494505494,0.13645966948504118,256,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.9285714285714286,0.55,0.8452380952380952,0.7162698412698412,0.1379458916931614,218,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.9285714285714286,0.5476190476190476,0.8452380952380952,0.7023809523809523,0.1353168784607888,256,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.923076923076923,0.5357142857142858,0.8452380952380952,0.6940326095473153,0.13848617948582953,259
515,0.007440090179443359,0.0011355389863500834,0.0042610645294189455,0.0009325652543857948,5,0,5,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.8461538461538461,0.46153846153846156,0.6923076923076923,0.6467032967032967,0.11546438895927785,314,0.606060606060606,0.85,0.606060606060606,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.5833333333333333,0.8452380952380952,0.4642857142857143,0.7125,0.6692875180375182,0.11721467836514461,327,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5595238095238095,0.8452380952380952,0.4642857142857143,0.7023809523809523,0.65,0.11346431007089385,314,0.5333333333333332,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.5625,0.7083333333333333,0.5125,0.8452380952380952,0.4615384615384615,0.6904761904761905,0.6336939531057177,0.12233588882720867,314
516,0.0045021772384643555,0.0006855490431214952,0.004360008239746094,0.000846218218770876,5,0,5,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.6917582417582417,0.125353021609241,262,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.875,0.55,0.8452380952380952,0.7109126984126983,0.1304327412400827,258,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.8571428571428572,0.5476190476190476,0.8452380952380952,0.6952380952380952,0.12465371535912786,262,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.8452380952380951,0.5357142857142858,0.8452380952380952,0.6862487267634326,0.127114173921171,263
517,0.005331730842590332,0.0004957832513231437,0.004908370971679688,0.00023882911146508228,5,0,5,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.5664835164835165,0.0807318445282122,703,0.7692307692307692,0.7916666666666667,0.5,0.5777777777777777,0.3939393939393939,0.675,0.23076923076923078,0.7727272727272727,0.5357142857142857,0.7083333333333333,0.5955158730158729,0.17486815799650093,414,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.5357142857142857,0.6785714285714286,0.5714285714285714,0.07659860924831147,703,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.5625,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.5751633986928104,0.5357142857142857,0.675,0.5160157244716068,0.10850822038785507,635
518,0.0062942028045654295,0.0012589597870981783,0.003737211227416992,0.0009083518954018518,5,0,5,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.8571428571428571,0.6923076923076923,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.7346153846153846,0.15149398896387586,77,0.8571428571428571,0.85,0.9375,0.5777777777777777,0.5,0.8571428571428571,0.7125,0.9285714285714286,0.55,0.8,0.757063492063492,0.15348322494701513,27,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.8571428571428571,0.7023809523809523,0.9285714285714286,0.5476190476190476,0.7142857142857143,0.7392857142857143,0.1502501693133316,26,0.8571428571428571,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.8571428571428571,0.6904761904761905,0.923076923076923,0.5357142857142858,0.6749999999999999,0.7302095208712855,0.15343786479753965,77
519,0.006808257102966309,0.0007430062036477978,0.003308010101318359,0.0004292677197362401,5,0,5,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.7203296703296703,0.13378754197651355,173,0.7916666666666667,0.85,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.55,0.8,0.7417658730158729,0.1386535775903717,136,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.5476190476190476,0.7142857142857143,0.7238095238095238,0.132330411729431,160,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.5357142857142858,0.6749999999999999,0.7157956014573662,0.13528772430621575,177
520,0.0039727210998535155,0.0007922861022946436,0.004048204421997071,0.0008999300717944904,5,0,5,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.6917582417582417,0.125353021609241,262,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.875,0.55,0.8452380952380952,0.7109126984126983,0.1304327412400827,258,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.8571428571428572,0.5476190476190476,0.8452380952380952,0.6952380952380952,0.12465371535912786,262,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.8452380952380951,0.5357142857142858,0.8452380952380952,0.6862487267634326,0.127114173921171,263
521,0.0394059419631958,0.012504116476029167,0.004111051559448242,0.0008531453116685086,5,0,5,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.2857142857142857,0.6428571428571429,0.8571428571428571,0.8461538461538461,1.0,0.6923076923076923,0.7692307692307693,0.737912087912088,0.1835041451402703,23,0.675,0.7916666666666667,0.8571428571428571,0.2857142857142857,0.675,0.8571428571428571,0.8452380952380952,1.0,0.6904761904761905,0.7738095238095238,0.7451190476190477,0.18081718790584284,81,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.2857142857142857,0.6428571428571428,0.8571428571428571,0.8452380952380952,1.0,0.6904761904761905,0.7738095238095238,0.738095238095238,0.18358053834477367,35,0.6256684491978609,0.7846153846153845,0.8571428571428571,0.2857142857142857,0.6256684491978609,0.8571428571428571,0.8452380952380952,1.0,0.6904761904761905,0.7692307692307692,0.734089733795616,0.18536103623149522,24
522,0.005960893630981445,0.0010634480351270896,0.0037698984146118165,0.0008863024122818385,5,0,5,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5,0.5,0.8571428571428571,0.6923076923076923,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.7274725274725273,0.1630896591691431,146,0.7142857142857143,0.9375,0.9375,0.5,0.5,0.8571428571428571,0.7125,0.9375,0.6190476190476191,0.6527777777777778,0.7368253968253968,0.1641630551992921,152,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5,0.5,0.8571428571428571,0.7023809523809523,0.9166666666666667,0.6190476190476191,0.6309523809523809,0.7297619047619047,0.16087293756507443,134,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.4759358288770053,0.49743589743589745,0.8571428571428571,0.6904761904761905,0.9212121212121211,0.6153846153846153,0.6060606060606061,0.7234344087285264,0.16727469985993465,105
