id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
92,0.0007320642471313477,0.00012401879297702046,0.11581497192382813,0.001980409390939172,auto,30,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.75,0.6611111111111111,0.135685274909109,151,0.55,0.5357142857142857,0.6333333333333333,0.7857142857142857,1.0,0.5,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6854761904761904,0.14776279483488045,161,0.55,0.525,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.75,0.6575,0.13876689086377916,151,0.55,0.5,0.6190476190476191,0.5636363636363637,1.0,0.5,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6454112554112554,0.1430268177724903,171
93,0.0007606983184814453,0.00012047605748214821,0.113616943359375,0.0021840706606783113,auto,30,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.875,0.673611111111111,0.14845526615577742,131,0.55,0.5357142857142857,0.6333333333333333,0.7857142857142857,1.0,0.5,0.6333333333333333,0.75,0.6333333333333333,0.9,0.6921428571428571,0.15558043613784972,131,0.55,0.525,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.875,0.67,0.15157506391224118,131,0.55,0.5,0.6190476190476191,0.5636363636363637,1.0,0.5,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.6593795093795094,0.15706341235336868,141
94,0.0008220195770263672,0.0001487367689341622,0.11684424877166748,0.0034440795336529,auto,30,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.875,0.875,0.5,0.75,0.75,0.5,0.75,0.6958333333333333,0.12506942516503028,81,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.9,0.9,0.5,0.75,0.75,0.5,0.8333333333333333,0.7099999999999999,0.13727506854649335,91,0.65,0.65,0.625,0.875,0.875,0.5,0.75,0.75,0.5,0.75,0.6925,0.12602083161128558,81,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,0.75,0.5,0.7333333333333334,0.6863780663780663,0.1304810219360281,91
95,0.0006915092468261719,9.411237519221349e-05,0.11287031173706055,0.0017464469711646344,auto,30,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.875,1.0,0.5,0.625,0.75,0.5,0.75,0.6958333333333333,0.14796067420470588,81,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.9,1.0,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7083333333333333,0.15514330293133652,101,0.65,0.65,0.625,0.875,1.0,0.5,0.625,0.75,0.5,0.75,0.6925,0.1487657554681184,81,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.873015873015873,1.0,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6893145743145743,0.1485399305277503,81
96,0.000819706916809082,0.00017492537180404473,0.11884479522705078,0.003815945748529519,auto,30,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6597222222222222,0.1405799825063351,161,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6769047619047618,0.16089689801665913,171,0.65,0.525,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.655,0.14309088021254185,161,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6473160173160173,0.1451520480812815,151
97,0.0009273767471313476,0.00015143330364775077,0.11739168167114258,0.0017964582979304868,auto,30,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.875,0.6847222222222222,0.11948481230001733,111,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.9,0.6985714285714286,0.13479303022683492,121,0.65,0.525,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.875,0.6799999999999999,0.12338962679253065,111,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.6735858585858587,0.1259873992676716,111
98,0.0006647825241088868,9.467853940488974e-05,0.1168053388595581,0.0022518011729979167,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6583333333333333,0.1452966314513558,171,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6766666666666666,0.1638427430325934,181,0.65,0.65,0.5,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.655,0.1452583904633395,161,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6470129870129872,0.14860264757644648,161
99,0.0006480932235717774,0.0001309619626054695,0.11982128620147706,0.00305344664225837,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6708333333333333,0.13623152270226513,141,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.69,0.1540562667772179,141,0.65,0.65,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6675,0.13649633694718696,141,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6622510822510823,0.13666116483676835,131
100,0.0006254911422729492,6.606924701173502e-05,0.11844015121459961,0.0018248221034448508,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7208333333333334,0.08772018152576737,41,0.5833333333333333,0.775,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.75,0.9,0.7441666666666666,0.0957463373247829,41,0.575,0.775,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7224999999999999,0.08400148808205724,41,0.55,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.75,0.75,0.873015873015873,0.7152777777777779,0.0886307991406566,41
101,0.000628972053527832,9.597338157398375e-05,0.11890180110931396,0.003418322396546284,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7208333333333334,0.08772018152576737,41,0.5833333333333333,0.775,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.75,0.9,0.7441666666666666,0.0957463373247829,41,0.575,0.775,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7224999999999999,0.08400148808205724,41,0.55,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.75,0.75,0.873015873015873,0.7152777777777779,0.0886307991406566,41
102,0.0005464315414428711,0.00011238083991959872,0.11804897785186767,0.0018280242204682543,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8888888888888888,0.7777777777777778,0.625,0.625,0.75,0.375,0.375,0.5,0.625,0.75,0.6291666666666667,0.16268982265360585,191,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.3666666666666667,0.21428571428571427,0.5,0.7857142857142857,0.8333333333333333,0.6854761904761905,0.2252195955354505,151,0.875,0.8,0.625,0.625,0.75,0.375,0.375,0.5,0.625,0.75,0.63,0.16271140095272982,191,0.8831168831168831,0.7749999999999999,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.3650793650793651,0.2727272727272727,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.5920165945165945,0.18158695990759657,191
103,0.0007586956024169921,0.00020434674908770235,0.1187101125717163,0.0020785081711869368,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7208333333333334,0.08772018152576737,41,0.5833333333333333,0.775,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.75,0.9,0.7441666666666666,0.0957463373247829,41,0.575,0.775,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7224999999999999,0.08400148808205724,41,0.55,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.75,0.75,0.873015873015873,0.7152777777777779,0.0886307991406566,41
104,0.0006020307540893554,0.00014161318822022946,0.11748406887054444,0.0032031029349223763,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8888888888888888,0.7777777777777778,0.875,0.75,0.875,0.75,0.375,0.625,0.875,0.625,0.7416666666666666,0.15431049347034612,21,0.9166666666666667,0.775,0.9,0.75,0.9,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7608333333333335,0.16608439956172216,1,0.875,0.775,0.875,0.75,0.875,0.75,0.375,0.625,0.875,0.625,0.74,0.15297058540778355,21,0.8831168831168831,0.7750000000000001,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7363672438672438,0.15640461129207528,1
105,0.0006130695343017578,9.379716585199682e-05,0.11802701950073242,0.003520502065950849,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.875,0.75,0.875,0.75,0.375,0.625,0.875,0.625,0.7305555555555555,0.14714358486832255,31,0.775,0.775,0.9,0.75,0.9,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7466666666666667,0.1580348062927911,31,0.775,0.775,0.875,0.75,0.875,0.75,0.375,0.625,0.875,0.625,0.73,0.1469693845669907,31,0.7750000000000001,0.7750000000000001,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7255555555555556,0.1494697733721686,31
106,0.0005986690521240234,0.00013346028082420242,0.11935296058654785,0.0028100211009128165,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.5,0.625,0.875,0.625,0.75,0.875,0.75,0.875,0.7430555555555556,0.1190319103392546,1,0.775,0.775,0.5,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.9,0.75,0.9,0.76,0.12822506255278907,11,0.775,0.775,0.5,0.625,0.875,0.625,0.75,0.875,0.75,0.875,0.7424999999999999,0.11887493427968741,1,0.7750000000000001,0.7750000000000001,0.4666666666666667,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.7357142857142858,0.12627767277899613,11
107,0.0005383968353271484,6.127791630545254e-05,0.11815998554229737,0.0034379673291478584,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.5,0.625,0.875,0.625,0.75,0.875,0.75,0.875,0.7430555555555556,0.1190319103392546,1,0.775,0.775,0.5,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.9,0.75,0.9,0.76,0.12822506255278907,11,0.775,0.775,0.5,0.625,0.875,0.625,0.75,0.875,0.75,0.875,0.7424999999999999,0.11887493427968741,1,0.7750000000000001,0.7750000000000001,0.4666666666666667,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.7357142857142858,0.12627767277899613,11
108,0.0005814790725708008,0.00011030705270981317,0.11856462955474853,0.0023678551366942404,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.75,0.6944444444444444,0.10092167846991637,101,0.6666666666666666,0.775,0.7857142857142857,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7310714285714286,0.11461813015242042,81,0.65,0.775,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.75,0.6925,0.10127314550264546,81,0.6493506493506493,0.7750000000000001,0.5636363636363637,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6782431457431458,0.11147175692425644,101
109,0.0006575584411621094,0.0001503226777845517,0.11838173866271973,0.0031543450752027466,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.75,0.75,0.875,0.5,0.625,0.875,0.5,0.875,0.7194444444444444,0.13633767990897808,71,0.6666666666666666,0.775,0.8333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.9,0.5,0.9,0.7441666666666666,0.15074122417794897,41,0.65,0.775,0.75,0.75,0.875,0.5,0.625,0.875,0.5,0.875,0.7175,0.13695345924802338,71,0.6493506493506493,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.873015873015873,0.5,0.873015873015873,0.7129112554112554,0.13605232034356116,71
110,0.0006795883178710938,0.00010418631116104139,0.11716213226318359,0.0022731043847791163,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.625,1.0,0.5,0.625,0.5,0.625,0.75,0.6472222222222223,0.1375210421609618,181,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.7857142857142857,1.0,0.5,0.6333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.672142857142857,0.1512609509537961,191,0.525,0.65,0.625,0.625,1.0,0.5,0.625,0.5,0.625,0.75,0.6425,0.13966477723463422,181,0.5,0.6493506493506493,0.6190476190476191,0.5636363636363637,1.0,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.6236796536796537,0.14918857508687358,181
111,0.0005364179611206055,7.026551486481207e-05,0.11865251064300537,0.003936179258918415,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.875,0.6847222222222222,0.1432711428389205,111,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.7857142857142857,1.0,0.5,0.6333333333333333,0.75,0.6333333333333333,0.9,0.7038095238095238,0.14870644048654003,111,0.525,0.65,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.875,0.6799999999999999,0.14654350889752846,111,0.5,0.6493506493506493,0.6190476190476191,0.5636363636363637,1.0,0.5,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.6693145743145743,0.15291788672669396,121
112,0.0005182504653930664,8.289797538497429e-05,0.11830415725708007,0.003956846631678211,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.75,0.6611111111111111,0.135685274909109,151,0.55,0.5357142857142857,0.6333333333333333,0.7857142857142857,1.0,0.5,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6854761904761904,0.14776279483488045,161,0.55,0.525,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.75,0.6575,0.13876689086377916,151,0.55,0.5,0.6190476190476191,0.5636363636363637,1.0,0.5,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6454112554112554,0.1430268177724903,171
113,0.0005434751510620117,8.471856234897354e-05,0.12009668350219727,0.0031767574196748132,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.875,0.673611111111111,0.14845526615577742,131,0.55,0.5357142857142857,0.6333333333333333,0.7857142857142857,1.0,0.5,0.6333333333333333,0.75,0.6333333333333333,0.9,0.6921428571428571,0.15558043613784972,131,0.55,0.525,0.625,0.625,1.0,0.5,0.625,0.75,0.625,0.875,0.67,0.15157506391224118,131,0.55,0.5,0.6190476190476191,0.5636363636363637,1.0,0.5,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.6593795093795094,0.15706341235336868,141
114,0.000571751594543457,0.00013013896163827535,0.11898620128631592,0.0038208122892405692,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.875,0.875,0.5,0.75,0.75,0.5,0.75,0.6958333333333333,0.12506942516503028,81,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.9,0.9,0.5,0.75,0.75,0.5,0.8333333333333333,0.7099999999999999,0.13727506854649335,91,0.65,0.65,0.625,0.875,0.875,0.5,0.75,0.75,0.5,0.75,0.6925,0.12602083161128558,81,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,0.75,0.5,0.7333333333333334,0.6863780663780663,0.1304810219360281,91
115,0.0005927801132202149,0.0001770119163904086,0.11653220653533936,0.004257742141418532,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.875,1.0,0.5,0.625,0.75,0.5,0.75,0.6958333333333333,0.14796067420470588,81,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.9,1.0,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7083333333333333,0.15514330293133652,101,0.65,0.65,0.625,0.875,1.0,0.5,0.625,0.75,0.5,0.75,0.6925,0.1487657554681184,81,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.873015873015873,1.0,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6893145743145743,0.1485399305277503,81
116,0.0005937576293945313,0.00017483051518360626,0.11694803237915039,0.002904172214551236,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6597222222222222,0.1405799825063351,161,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6769047619047618,0.16089689801665913,171,0.65,0.525,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.655,0.14309088021254185,161,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6473160173160173,0.1451520480812815,151
117,0.0006181001663208008,0.00011995479408915576,0.11776468753814698,0.0018376636024374981,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.875,0.6847222222222222,0.11948481230001733,111,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.9,0.6985714285714286,0.13479303022683492,121,0.65,0.525,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.875,0.6799999999999999,0.12338962679253065,111,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.6735858585858587,0.1259873992676716,111
118,0.0005153179168701172,6.590263877757937e-05,0.11562731266021728,0.0028613115074750915,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6583333333333333,0.1452966314513558,171,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6766666666666666,0.1638427430325934,181,0.65,0.65,0.5,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.655,0.1452583904633395,161,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6470129870129872,0.14860264757644648,161
119,0.0005772113800048828,8.368397030194969e-05,0.11946408748626709,0.003008801876469133,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6708333333333333,0.13623152270226513,141,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.69,0.1540562667772179,141,0.65,0.65,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6675,0.13649633694718696,141,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6622510822510823,0.13666116483676835,131
120,0.0006148338317871094,0.00012032307070361264,0.11788070201873779,0.003102598576449527,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7208333333333334,0.08772018152576737,41,0.5833333333333333,0.775,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.75,0.9,0.7441666666666666,0.0957463373247829,41,0.575,0.775,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7224999999999999,0.08400148808205724,41,0.55,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.75,0.75,0.873015873015873,0.7152777777777779,0.0886307991406566,41
121,0.0005779266357421875,0.00011332900571847317,0.11577117443084717,0.002876700642362199,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7208333333333334,0.08772018152576737,41,0.5833333333333333,0.775,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.75,0.75,0.9,0.7441666666666666,0.0957463373247829,41,0.575,0.775,0.75,0.75,0.75,0.625,0.625,0.75,0.75,0.875,0.7224999999999999,0.08400148808205724,41,0.55,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.75,0.75,0.873015873015873,0.7152777777777779,0.0886307991406566,41
122,0.0006086826324462891,0.00013951965167353892,0.1153548002243042,0.003000469136489382,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8888888888888888,0.7777777777777778,0.625,0.625,0.75,0.375,0.375,0.5,0.625,0.75,0.6291666666666667,0.16268982265360585,191,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.3666666666666667,0.21428571428571427,0.5,0.7857142857142857,0.8333333333333333,0.6854761904761905,0.2252195955354505,151,0.875,0.8,0.625,0.625,0.75,0.375,0.375,0.5,0.625,0.75,0.63,0.16271140095272982,191,0.8831168831168831,0.7749999999999999,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.3650793650793651,0.2727272727272727,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.5920165945165945,0.18158695990759657,191
