id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
557,0.008399581909179688,0.0008928279913869968,0.0043616056442260746,8.740481365020742e-05,10,0,2,0.5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.875,0.75,0.75,0.75,0.75,0.875,0.875,0.625,0.736111111111111,0.1268383339647875,154,0.6666666666666666,0.41666666666666663,0.9,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,0.9,0.6333333333333333,0.7583333333333334,0.1457261510886468,247,0.65,0.425,0.875,0.75,0.75,0.75,0.75,0.875,0.875,0.625,0.7325,0.13231118622399243,154,0.6493506493506493,0.4155844155844156,0.873015873015873,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.7269696969696969,0.13407569615098117,157
558,0.0036534547805786135,9.956966453376539e-05,0.00437920093536377,6.501531267141299e-05,10,0,2,0.5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.875,0.75,0.75,0.75,0.75,0.75,0.625,0.625,0.7208333333333334,0.08772018152576737,221,0.55,0.775,0.9,0.8333333333333333,0.8333333333333333,0.75,0.75,0.75,0.6333333333333333,0.6333333333333333,0.7408333333333333,0.1016837417355072,284,0.55,0.775,0.875,0.75,0.75,0.75,0.75,0.75,0.625,0.625,0.72,0.08860022573334675,219,0.55,0.7750000000000001,0.873015873015873,0.7333333333333334,0.7333333333333334,0.75,0.75,0.75,0.6190476190476191,0.6190476190476191,0.7152777777777777,0.0886307991406566,218
559,0.004020118713378906,3.315856478664369e-05,0.007277798652648926,0.004382638710234772,10,0,2,0.5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.375,0.125,0.0,0.375,0.375,0.25,0.75,0.125,0.30416666666666664,0.19996623943451114,907,0.45,0.14285714285714285,0.3666666666666667,0.1,0.0,0.3666666666666667,0.3666666666666667,0.25,0.8333333333333333,0.1,0.29761904761904756,0.22746757263100043,791,0.45,0.25,0.375,0.125,0.0,0.375,0.375,0.25,0.75,0.125,0.3075,0.19938969381590413,907,0.4444444444444445,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.0,0.3650793650793651,0.3650793650793651,0.25,0.7333333333333334,0.11111111111111112,0.29270562770562775,0.19965991955183976,898
560,0.0032266616821289063,0.00014672846530567915,0.004313421249389648,1.0892781040363209e-05,10,0,2,1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,1.0,0.75,0.625,0.875,0.75,0.75,0.7347222222222223,0.12320470018691718,156,0.6666666666666666,0.5357142857142857,0.75,0.7857142857142857,1.0,0.75,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7604761904761904,0.1259350514678444,208,0.65,0.525,0.75,0.625,1.0,0.75,0.625,0.875,0.75,0.75,0.73,0.12884098726725127,163,0.6493506493506493,0.5,0.75,0.5636363636363637,1.0,0.75,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.7188383838383838,0.1388201867148677,173
561,0.02803680896759033,0.006930181614908907,0.004378747940063476,0.00010986620970306613,10,0,2,1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.875,0.625,0.875,0.875,0.875,0.875,0.875,0.75,0.7847222222222222,0.11919385859148081,3,0.8125,0.55,0.9,0.7857142857142857,0.9,0.9,0.9,0.9,0.9,0.8333333333333333,0.838154761904762,0.10460094845825894,1,0.625,0.55,0.875,0.625,0.875,0.875,0.875,0.875,0.875,0.75,0.78,0.12489995996796796,11,0.5846153846153846,0.55,0.873015873015873,0.5636363636363637,0.873015873015873,0.873015873015873,0.873015873015873,0.873015873015873,0.873015873015873,0.7333333333333334,0.766968031968032,0.13794185105936319,11
562,0.003862619400024414,0.00011903425718307194,0.0044181585311889645,0.00016640313495054065,10,0,2,1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.875,0.75,0.75,0.625,0.75,0.875,0.625,0.625,0.7208333333333333,0.09138213416442212,224,0.675,0.6666666666666666,0.9,0.75,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.7458333333333332,0.10588581375970793,270,0.675,0.65,0.875,0.75,0.75,0.625,0.75,0.875,0.625,0.625,0.72,0.09205976319760985,219,0.6666666666666665,0.6493506493506493,0.873015873015873,0.75,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7135858585858585,0.09278026896698045,221
563,0.0040169239044189455,4.3040041428309217e-05,0.0045349359512329105,5.595724685124827e-05,10,0,2,1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.11098082639429432,841,0.2222222222222222,0.2222222222222222,0.25,0.1,0.25,0.25,0.25,0.25,0.25,0.25,0.22944444444444442,0.04451730139459028,892,0.5,0.5,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.4625,0.1125,841,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30598290598290595,0.06573977614710909,850
564,0.003210783004760742,0.00014110710498312188,0.004274439811706543,2.2779656944974673e-05,10,0,2,5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,1.0,0.75,0.625,0.875,0.75,0.75,0.7347222222222223,0.12320470018691718,156,0.6666666666666666,0.5357142857142857,0.75,0.7857142857142857,1.0,0.75,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7604761904761904,0.1259350514678444,208,0.65,0.525,0.75,0.625,1.0,0.75,0.625,0.875,0.75,0.75,0.73,0.12884098726725127,163,0.6493506493506493,0.5,0.75,0.5636363636363637,1.0,0.75,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.7188383838383838,0.1388201867148677,173
565,0.5097728490829467,0.12609003563036128,0.004561614990234375,0.0005744378873161108,10,0,2,5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.2222222222222222,0.625,0.625,0.875,0.625,0.875,0.875,0.625,0.625,0.663888888888889,0.18339645378048963,448,0.6666666666666666,0.225,0.7857142857142857,0.6333333333333333,0.9,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.6910714285714284,0.1926301206423461,428,0.65,0.225,0.625,0.625,0.875,0.625,0.875,0.875,0.625,0.625,0.6625,0.1827737672643424,455,0.6493506493506493,0.22222222222222224,0.5636363636363637,0.6190476190476191,0.873015873015873,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6530447330447331,0.18531072848250163,435
566,0.00466306209564209,0.00020716868073498596,0.004434967041015625,0.000521944494017128,10,0,2,5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.75,0.875,0.625,0.625,0.75,0.75,0.625,0.7097222222222223,0.10327395247234057,236,0.5833333333333333,0.6666666666666666,0.9,0.75,0.9,0.7857142857142857,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7435714285714285,0.10712195563321654,275,0.575,0.65,0.875,0.75,0.875,0.625,0.625,0.75,0.75,0.625,0.71,0.10136567466356648,236,0.55,0.6493506493506493,0.873015873015873,0.75,0.873015873015873,0.5636363636363637,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.698044733044733,0.11077402180140009,247
567,0.0027110815048217774,0.0003594188104902991,0.004459905624389649,3.757234749525065e-05,10,0,2,5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,820,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,830,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,820,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,823
568,0.003222227096557617,0.00015171640346064676,0.004306864738464355,4.945746752632398e-05,10,0,2,10,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,1.0,0.75,0.625,0.875,0.75,0.75,0.7347222222222223,0.12320470018691718,156,0.6666666666666666,0.5357142857142857,0.75,0.7857142857142857,1.0,0.75,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7604761904761904,0.1259350514678444,208,0.65,0.525,0.75,0.625,1.0,0.75,0.625,0.875,0.75,0.75,0.73,0.12884098726725127,163,0.6493506493506493,0.5,0.75,0.5636363636363637,1.0,0.75,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.7188383838383838,0.1388201867148677,173
569,1.1734527349472046,0.526326651492203,0.004483175277709961,0.00019902821982180143,10,0,2,10,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.2222222222222222,0.625,0.625,0.875,0.625,0.75,0.75,0.75,0.375,0.6263888888888889,0.18325440220067274,646,0.6666666666666666,0.225,0.7857142857142857,0.6333333333333333,0.9,0.7857142857142857,0.75,0.75,0.75,0.3666666666666667,0.6613095238095239,0.19736160080908063,467,0.65,0.225,0.625,0.625,0.875,0.625,0.75,0.75,0.75,0.375,0.625,0.1823458252881047,652,0.6493506493506493,0.22222222222222224,0.5636363636363637,0.6190476190476191,0.873015873015873,0.5636363636363637,0.75,0.75,0.75,0.3650793650793651,0.6105988455988456,0.18554271535537453,635
570,0.004570484161376953,0.00033413375043034636,0.0044119834899902345,2.9109102250907128e-05,10,0,2,10,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.75,0.875,0.75,0.75,0.625,0.75,0.625,0.7222222222222222,0.0997682499781554,207,0.5833333333333333,0.6666666666666666,0.9,0.75,0.9,0.8333333333333333,0.75,0.6333333333333333,0.75,0.6333333333333333,0.74,0.10624918300339486,287,0.575,0.65,0.875,0.75,0.875,0.75,0.75,0.625,0.75,0.625,0.7224999999999999,0.09775607398008575,207,0.55,0.6493506493506493,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.75,0.6190476190476191,0.7166810966810967,0.10191635715726856,206
571,0.00259096622467041,6.215404080950642e-05,0.004761648178100586,0.0007039982350019903,10,0,2,10,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,788,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,830,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,788,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,788
572,0.003312969207763672,0.00014533548366964385,0.00458216667175293,0.0006130218116407732,10,0,3,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,1.0,0.75,0.625,0.875,0.75,0.75,0.7347222222222223,0.12320470018691718,156,0.6666666666666666,0.5357142857142857,0.75,0.7857142857142857,1.0,0.75,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7604761904761904,0.1259350514678444,208,0.65,0.525,0.75,0.625,1.0,0.75,0.625,0.875,0.75,0.75,0.73,0.12884098726725127,163,0.6493506493506493,0.5,0.75,0.5636363636363637,1.0,0.75,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.7188383838383838,0.1388201867148677,173
573,0.0055908203125,0.00044984749269706665,0.004317760467529297,2.532068169167358e-05,10,0,3,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.875,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7486111111111111,0.12131131515726466,137,0.41666666666666663,0.6666666666666666,0.9,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.8333333333333333,0.7699999999999999,0.13980144650340512,151,0.425,0.65,0.875,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.745,0.12737739202856996,137,0.4155844155844156,0.6493506493506493,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7400649350649351,0.12920189252895675,135
574,0.0034017324447631835,5.511229436915452e-05,0.00526425838470459,0.0024092746764455093,10,0,3,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.75,0.625,0.875,0.75,0.75,0.7347222222222223,0.09449549273985584,156,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7566666666666666,0.10908712114635713,251,0.55,0.65,0.75,0.75,0.875,0.75,0.625,0.875,0.75,0.75,0.7325,0.09685685313905257,154,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.7281096681096682,0.09659623033214858,154
575,0.003728342056274414,0.0002889259750170179,0.004368019104003906,2.678445719109744e-05,10,0,3,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.2222222222222222,0.375,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.3055555555555555,0.13985773194637896,904,0.3333333333333333,0.14285714285714285,0.3666666666666667,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.6333333333333333,0.16666666666666666,0.2826190476190476,0.15732330908916975,818,0.35,0.25,0.375,0.125,0.125,0.375,0.375,0.25,0.625,0.25,0.31,0.1388344337691482,904,0.325,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.6190476190476191,0.2,0.2893326118326119,0.14553672719775432,910
576,0.003258347511291504,0.000142147118341502,0.004637312889099121,0.00031182219082484487,10,0,3,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,1.0,0.75,0.625,0.875,0.75,0.75,0.7347222222222223,0.12320470018691718,156,0.6666666666666666,0.5357142857142857,0.75,0.7857142857142857,1.0,0.75,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7604761904761904,0.1259350514678444,208,0.65,0.525,0.75,0.625,1.0,0.75,0.625,0.875,0.75,0.75,0.73,0.12884098726725127,163,0.6493506493506493,0.5,0.75,0.5636363636363637,1.0,0.75,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.7188383838383838,0.1388201867148677,173
577,0.002446413040161133,2.585803100346027e-05,0.005973148345947266,0.003216385123047533,10,0,3,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.8888888888888888,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6930555555555555,0.12871785826775178,342,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7166666666666666,0.14567848922274773,345,0.65,0.875,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6900000000000001,0.12708265027138835,347,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.686024531024531,0.12724280049346048,284
578,0.0032311677932739258,8.407210107777556e-05,0.005544853210449219,0.0022916518315672474,10,0,3,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.8888888888888888,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6930555555555555,0.10157896946236969,342,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7233333333333333,0.1231981240838422,329,0.65,0.875,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6900000000000001,0.09949874371066199,347,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.683961038961039,0.09950772038915452,339
579,0.0036518096923828123,4.555539600807445e-05,0.004446649551391601,0.0002370248637426052,10,0,3,auto,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.875,1.0,0.75,0.625,0.75,0.25,0.875,0.7194444444444444,0.19323033654931868,227,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.9,1.0,0.75,0.6333333333333333,0.75,0.16666666666666666,0.9,0.7257142857142858,0.22079992687895206,320,0.65,0.75,0.625,0.875,1.0,0.75,0.625,0.75,0.25,0.875,0.7150000000000001,0.19306734576307824,228,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.2,0.873015873015873,0.7083477633477633,0.20551011308125605,230
580,0.0032155752182006837,0.00015269221710532757,0.004320263862609863,1.7955705089627475e-05,10,0,3,1e-05,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,1.0,0.75,0.625,0.875,0.75,0.75,0.7347222222222223,0.12320470018691718,156,0.6666666666666666,0.5357142857142857,0.75,0.7857142857142857,1.0,0.75,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7604761904761904,0.1259350514678444,208,0.65,0.525,0.75,0.625,1.0,0.75,0.625,0.875,0.75,0.75,0.73,0.12884098726725127,163,0.6493506493506493,0.5,0.75,0.5636363636363637,1.0,0.75,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.7188383838383838,0.1388201867148677,173
581,0.0026915550231933595,0.00025127048860463727,0.004461550712585449,3.7930657582518823e-05,10,0,3,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,735,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,738,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,735,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,735
582,0.003416895866394043,3.0222458577649215e-05,0.005213308334350586,0.0024133514384154183,10,0,3,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.6513888888888889,0.12946500790408558,469,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6294444444444444,0.2241864578899327,490,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.6625,0.1125,455,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6181257631257631,0.17367976586675032,487
583,0.0036741018295288084,9.568454055899167e-05,0.004937458038330078,0.0002467692369844686,10,0,3,1e-05,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.6513888888888889,0.12946500790408558,469,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6294444444444444,0.2241864578899327,490,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.6625,0.1125,455,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6181257631257631,0.17367976586675032,487
584,0.003215169906616211,0.00015460334339422246,0.0044433832168579105,0.00029755124770528143,10,0,3,0.0001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,1.0,0.75,0.625,0.875,0.75,0.75,0.7347222222222223,0.12320470018691718,156,0.6666666666666666,0.5357142857142857,0.75,0.7857142857142857,1.0,0.75,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7604761904761904,0.1259350514678444,208,0.65,0.525,0.75,0.625,1.0,0.75,0.625,0.875,0.75,0.75,0.73,0.12884098726725127,163,0.6493506493506493,0.5,0.75,0.5636363636363637,1.0,0.75,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.7188383838383838,0.1388201867148677,173
585,0.0026058197021484376,3.191964463144722e-05,0.004571056365966797,0.0006460685924923901,10,0,3,0.0001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,735,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,738,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,735,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,735
586,0.003431534767150879,4.997431432487163e-05,0.004343247413635254,7.496749500523248e-05,10,0,3,0.0001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.6513888888888889,0.12946500790408558,469,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6294444444444444,0.2241864578899327,490,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.6625,0.1125,455,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6181257631257631,0.17367976586675032,487
587,0.003620004653930664,8.170783848241536e-05,0.004400014877319336,1.9913018889390544e-05,10,0,3,0.0001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.6513888888888889,0.12946500790408558,469,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6294444444444444,0.2241864578899327,490,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.6625,0.1125,455,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6181257631257631,0.17367976586675032,487
