id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
530,0.012635326385498047,0.003422093101976732,0.006250238418579102,0.002077561120772139,10,0,2,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,1.0,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5,1.0,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7961538461538462,0.14913205396758036,38,0.6458333333333333,1.0,0.8888888888888888,0.7333333333333334,0.7916666666666667,0.5,1.0,0.85,0.9285714285714286,0.8333333333333333,0.8171626984126984,0.14945856474483418,61,0.6428571428571428,1.0,0.8571428571428572,0.7142857142857142,0.7857142857142857,0.5,1.0,0.75,0.9285714285714286,0.7857142857142857,0.7964285714285715,0.14987239470255206,37,0.641025641025641,1.0,0.8541666666666667,0.7083333333333333,0.7846153846153845,0.49743589743589745,1.0,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7917388249005896,0.1507293511958497,26
531,0.008353424072265626,0.0021758476074387276,0.0061111927032470705,0.002779319398055769,10,0,2,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.7857142857142857,0.5,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7148351648351647,0.12778594474902755,473,0.675,0.8571428571428571,0.7916666666666667,0.5,0.7916666666666667,0.5,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.7125,0.7226785714285714,0.12625179608520123,481,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.7857142857142857,0.5,0.6785714285714286,0.8452380952380952,0.8452380952380952,0.7023809523809523,0.7142857142857142,0.12777531299998796,475,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.4759358288770053,0.7846153846153845,0.4759358288770053,0.675,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.7059866114277878,0.136928304446419,458
532,0.14142963886260987,0.06852372088424472,0.0047310590744018555,0.0005676551029035929,10,0,2,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7373626373626374,0.12221539125527024,332,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.775,0.85,0.9285714285714286,0.8333333333333333,0.7690079365079365,0.1270835981930997,338,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.7619047619047619,0.75,0.9285714285714286,0.7857142857142857,0.736904761904762,0.12308050017695545,332,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5906432748538012,0.7846153846153845,0.41666666666666663,0.7636363636363636,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7270889499217672,0.12902645112983863,323
533,0.007941937446594239,0.0009059566030272168,0.004789280891418457,0.0005338874832213037,10,0,2,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,1.0,0.42857142857142855,0.7857142857142857,0.6428571428571429,0.7142857142857143,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7747252747252747,0.16011558438289225,112,0.7333333333333334,1.0,0.4222222222222222,0.85,0.6458333333333333,0.7333333333333334,1.0,0.8888888888888888,0.875,0.8333333333333333,0.7981944444444444,0.16506878710194922,101,0.7142857142857142,1.0,0.42857142857142855,0.7857142857142857,0.6428571428571428,0.7142857142857142,1.0,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.1601444925790499,100,0.7083333333333333,1.0,0.41666666666666663,0.7754010695187166,0.641025641025641,0.7083333333333333,1.0,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.769613450275215,0.1628402835482427,97
534,0.010236859321594238,0.00040742642515189374,0.004585146903991699,0.0005151000957479536,10,0,2,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,1.0,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5,1.0,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8032967032967034,0.15016796135111737,25,0.6458333333333333,1.0,0.8888888888888888,0.7333333333333334,0.8571428571428571,0.5,1.0,0.85,0.9285714285714286,0.8333333333333333,0.8237103174603175,0.14963230869742822,43,0.6428571428571428,1.0,0.8571428571428572,0.7142857142857142,0.8571428571428571,0.5,1.0,0.75,0.9285714285714286,0.7857142857142857,0.8035714285714286,0.15089021553055437,25,0.641025641025641,1.0,0.8541666666666667,0.7083333333333333,0.8571428571428571,0.49743589743589745,1.0,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7989915721533369,0.15195206274484935,13
535,0.006994175910949707,0.0008562688874547101,0.004451274871826172,0.00048500583887994906,10,0,2,auto,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5384615384615384,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7137362637362638,0.12835169539363883,476,0.675,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.5777777777777777,0.5277777777777778,0.7083333333333333,0.9285714285714286,0.7738095238095238,0.7216666666666667,0.12795649534680187,487,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.5238095238095238,0.6785714285714286,0.9285714285714286,0.7738095238095238,0.7119047619047618,0.13179383336283854,478,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.5625,0.7083333333333333,0.5625,0.5125000000000001,0.675,0.923076923076923,0.7692307692307692,0.7053095189124601,0.13522219939716626,461
536,0.1459817409515381,0.06762048215795076,0.006038045883178711,0.002170803480655076,10,0,2,1e-05,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7373626373626374,0.12221539125527024,332,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.775,0.85,0.9285714285714286,0.8333333333333333,0.7690079365079365,0.1270835981930997,338,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.7619047619047619,0.75,0.9285714285714286,0.7857142857142857,0.736904761904762,0.12308050017695545,332,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5906432748538012,0.7846153846153845,0.41666666666666663,0.7636363636363636,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7270889499217672,0.12902645112983863,323
537,0.005695724487304687,0.0007625791115956269,0.005289793014526367,0.0005103717436279343,10,0,2,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1435622917991181,763,0.675,0.8888888888888888,0.7692307692307692,0.7916666666666667,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4953632478632478,0.27060123064122465,795,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5928571428571429,0.13190132366156707,737,0.6256684491978609,0.8541666666666667,0.47500000000000003,0.7846153846153845,0.6256684491978609,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4928276844414615,0.20343788096187493,805
538,0.012524557113647462,0.006153834649688776,0.00814213752746582,0.00563496327070846,10,0,2,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.13387213519283706,652,0.7333333333333334,0.8571428571428571,0.675,0.7333333333333334,0.7692307692307692,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5191117216117217,0.2501676169631815,693,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5999999999999999,0.12037356818823366,592,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.7083333333333333,0.47500000000000003,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5135071765180125,0.1909686737548194,683
539,0.011371994018554687,0.006267371105715846,0.0056166410446166996,0.0007023280134818743,10,0,2,1e-05,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.13387213519283706,652,0.7333333333333334,0.8571428571428571,0.675,0.7333333333333334,0.7692307692307692,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5191117216117217,0.2501676169631815,693,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5999999999999999,0.12037356818823366,592,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.7083333333333333,0.47500000000000003,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5135071765180125,0.1909686737548194,683
540,0.15070593357086182,0.07357443234015999,0.005101346969604492,0.0006897622161349592,10,0,2,0.0001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7373626373626374,0.12221539125527024,332,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.775,0.85,0.9285714285714286,0.8333333333333333,0.7690079365079365,0.1270835981930997,338,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.7619047619047619,0.75,0.9285714285714286,0.7857142857142857,0.736904761904762,0.12308050017695545,332,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5906432748538012,0.7846153846153845,0.41666666666666663,0.7636363636363636,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7270889499217672,0.12902645112983863,323
541,0.008885502815246582,0.0039355555419782855,0.008926320075988769,0.004464647305989859,10,0,2,0.0001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1435622917991181,763,0.675,0.8888888888888888,0.7692307692307692,0.7916666666666667,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4953632478632478,0.27060123064122465,795,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5928571428571429,0.13190132366156707,737,0.6256684491978609,0.8541666666666667,0.47500000000000003,0.7846153846153845,0.6256684491978609,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4928276844414615,0.20343788096187493,805
542,0.011332964897155762,0.003617923990962256,0.007015657424926758,0.002856822854477542,10,0,2,0.0001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.13387213519283706,652,0.7333333333333334,0.8571428571428571,0.675,0.7333333333333334,0.7692307692307692,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5191117216117217,0.2501676169631815,693,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5999999999999999,0.12037356818823366,592,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.7083333333333333,0.47500000000000003,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5135071765180125,0.1909686737548194,683
543,0.010789585113525391,0.003337529065201034,0.007452583312988282,0.00580550958407638,10,0,2,0.0001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.13387213519283706,652,0.7333333333333334,0.8571428571428571,0.675,0.7333333333333334,0.7692307692307692,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5191117216117217,0.2501676169631815,693,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5999999999999999,0.12037356818823366,592,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.7083333333333333,0.47500000000000003,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5135071765180125,0.1909686737548194,683
544,0.15282864570617677,0.07168194710433785,0.005492520332336426,0.0011223424438718407,10,0,2,0.001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7373626373626374,0.12221539125527024,332,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.775,0.85,0.9285714285714286,0.8333333333333333,0.7690079365079365,0.1270835981930997,338,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.7619047619047619,0.75,0.9285714285714286,0.7857142857142857,0.736904761904762,0.12308050017695545,332,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5906432748538012,0.7846153846153845,0.41666666666666663,0.7636363636363636,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7270889499217672,0.12902645112983863,323
545,0.005346035957336426,0.0004192671952641449,0.005514955520629883,0.002614016258898732,10,0,2,0.001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1435622917991181,763,0.675,0.8888888888888888,0.7692307692307692,0.7916666666666667,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4953632478632478,0.27060123064122465,795,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5928571428571429,0.13190132366156707,737,0.6256684491978609,0.8541666666666667,0.47500000000000003,0.7846153846153845,0.6256684491978609,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4928276844414615,0.20343788096187493,805
546,0.008543801307678223,0.0018883382181329215,0.005043530464172363,0.00047043432449242077,10,0,2,0.001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7362637362637362,0.1399320137855072,398,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.606060606060606,0.8571428571428571,0.4222222222222222,0.7083333333333333,0.7083333333333333,0.9285714285714286,0.8333333333333333,0.7504473304473304,0.14031772780076163,420,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.6785714285714286,0.6785714285714286,0.9285714285714286,0.7857142857142857,0.7357142857142857,0.14214106244380284,401,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.5333333333333332,0.8571428571428571,0.41666666666666663,0.675,0.675,0.923076923076923,0.7636363636363637,0.727022977022977,0.14816319542966763,389
547,0.007759881019592285,0.0007944843675531848,0.004996895790100098,0.00048191845578285695,10,0,2,0.001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7291208791208791,0.11494027473093496,408,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.7916666666666667,0.5,0.7083333333333333,0.7083333333333333,0.9285714285714286,0.8333333333333333,0.7451298701298701,0.11499140563158305,427,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5,0.6785714285714286,0.6785714285714286,0.9285714285714286,0.7857142857142857,0.7285714285714285,0.11758626880824521,408,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.7846153846153845,0.4759358288770053,0.675,0.675,0.923076923076923,0.7636363636363637,0.7184443987385164,0.12581038341540948,396
548,0.14888944625854492,0.07242630556193766,0.004973053932189941,0.0003839401961134205,10,0,2,0.01,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7373626373626374,0.12221539125527024,332,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.775,0.85,0.9285714285714286,0.8333333333333333,0.7690079365079365,0.1270835981930997,338,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.7619047619047619,0.75,0.9285714285714286,0.7857142857142857,0.736904761904762,0.12308050017695545,332,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5906432748538012,0.7846153846153845,0.41666666666666663,0.7636363636363636,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7270889499217672,0.12902645112983863,323
549,0.005763816833496094,0.000692511975644851,0.004480886459350586,0.0008531064186495385,10,0,2,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7137362637362638,0.09316225313921213,476,0.8181818181818181,0.8888888888888888,0.7692307692307692,0.85,0.675,0.675,0.8333333333333333,0.7727272727272727,0.8181818181818181,0.8452380952380952,0.7945781995781995,0.06845916737841694,107,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6666666666666666,0.8452380952380952,0.7154761904761904,0.09258966359690841,473,0.6888888888888889,0.8541666666666667,0.47500000000000003,0.7754010695187166,0.6256684491978609,0.6256684491978609,0.7636363636363637,0.5751633986928104,0.6388888888888888,0.8452380952380952,0.6867720269926153,0.11574287943051882,479
550,0.00925304889678955,0.002527271991275217,0.004913735389709473,0.00025405544259584847,10,0,2,0.01,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7516483516483516,0.13534340031986672,212,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.675,0.7916666666666667,0.4222222222222222,0.8452380952380952,0.7083333333333333,0.9285714285714286,0.8333333333333333,0.7664682539682539,0.1392017168601751,405,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.8452380952380952,0.6785714285714286,0.9285714285714286,0.7857142857142857,0.7523809523809524,0.13696168588828245,212,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.7846153846153845,0.41666666666666663,0.8452380952380952,0.675,0.923076923076923,0.7636363636363637,0.7459497120526533,0.14001652943432155,211
551,0.010003924369812012,0.0032159921990850527,0.005722332000732422,0.0015827341936811871,10,0,2,0.01,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7587912087912088,0.10458196206342249,132,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5,0.775,0.775,0.9285714285714286,0.8333333333333333,0.7719047619047619,0.10643842502590624,293,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5,0.7619047619047619,0.7619047619047619,0.9285714285714286,0.7857142857142857,0.7595238095238095,0.1056509892015895,130,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.7636363636363636,0.7636363636363636,0.923076923076923,0.7636363636363637,0.7554462204462205,0.10552428584788702,120
552,0.18628432750701904,0.08758759143095703,0.007895302772521973,0.005514684097320458,10,0,2,0.1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7373626373626374,0.12221539125527024,332,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.775,0.85,0.9285714285714286,0.8333333333333333,0.7690079365079365,0.1270835981930997,338,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.7619047619047619,0.75,0.9285714285714286,0.7857142857142857,0.736904761904762,0.12308050017695545,332,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5906432748538012,0.7846153846153845,0.41666666666666663,0.7636363636363636,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7270889499217672,0.12902645112983863,323
553,0.009716939926147462,0.001621108904090312,0.007253766059875488,0.004155634549658331,10,0,2,0.1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,1.0,0.42857142857142855,0.7857142857142857,0.6428571428571429,0.7142857142857143,1.0,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7527472527472527,0.1720403285651934,179,0.5714285714285714,1.0,0.4222222222222222,0.85,0.6458333333333333,0.7333333333333334,1.0,0.8888888888888888,0.8,0.875,0.7786706349206349,0.17738364336050494,212,0.5714285714285714,1.0,0.42857142857142855,0.7857142857142857,0.6428571428571428,0.7142857142857142,1.0,0.8333333333333333,0.7142857142857143,0.8571428571428572,0.7547619047619047,0.1713789610755058,179,0.5714285714285714,1.0,0.41666666666666663,0.7754010695187166,0.641025641025641,0.7083333333333333,1.0,0.8375000000000001,0.6749999999999999,0.8452380952380951,0.7470593377211023,0.17450520691630533,175
554,0.012720727920532226,0.003881966776452074,0.010486698150634766,0.012196925676147965,10,0,2,0.1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,1.0,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.1360031627668069,99,0.675,0.9375,0.8181818181818181,0.5777777777777777,0.7333333333333334,0.675,1.0,0.85,0.9285714285714286,0.875,0.8070364357864358,0.12979772223169228,78,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.6428571428571428,1.0,0.75,0.9285714285714286,0.8571428571428572,0.775,0.13744201003495615,106,0.6256684491978609,0.9282051282051282,0.6888888888888889,0.5625,0.7083333333333333,0.6256684491978609,1.0,0.7450980392156863,0.923076923076923,0.8452380952380951,0.7652677306353777,0.14230937253007045,103
