id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
821,0.006920480728149414,0.0024477183646313626,0.009180355072021484,0.006104847482192394,100,0,2,0.5,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.676923076923077,0.09024380293471564,193,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7738095238095238,0.6190476190476191,0.6904761904761905,0.6817063492063492,0.0915332981553807,194,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.6190476190476191,0.6904761904761905,0.6785714285714286,0.09066396554599891,193,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7692307692307692,0.6153846153846153,0.6904761904761905,0.6750045787545786,0.0915567620163215,193
822,0.014799666404724122,0.002909072843253863,0.009510254859924317,0.004128430583610658,100,0,2,0.5,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7434065934065934,0.0922046127754747,29,0.7142857142857143,0.8571428571428571,0.85,0.8181818181818181,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.9375,0.6904761904761905,0.6904761904761905,0.7617586580086579,0.10099196924526292,22,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.6904761904761905,0.6904761904761905,0.7428571428571429,0.09131813767031004,30,0.7142857142857143,0.8571428571428571,0.7754010695187166,0.6888888888888889,0.7142857142857143,0.5714285714285714,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.6904761904761905,0.7392828086945734,0.09269258245496861,31
823,0.012336516380310058,0.003485451083593653,0.007049560546875,0.002845373349370044,100,0,2,0.5,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6917582417582417,0.08806477125799293,183,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.7738095238095238,0.6904761904761905,0.6190476190476191,0.6956944444444446,0.08818519511554158,187,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7738095238095238,0.6904761904761905,0.6190476190476191,0.6928571428571428,0.08857654875113465,186,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7692307692307692,0.6904761904761905,0.6153846153846153,0.689903846153846,0.08927439876169632,183
824,0.007749080657958984,0.0030898463959681305,0.011572909355163575,0.004492422989686136,100,0,2,1,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.7357142857142858,0.09909778976221696,46,0.7142857142857143,0.8571428571428571,0.85,0.8181818181818181,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.9375,0.6904761904761905,0.6190476190476191,0.7546158008658008,0.1080596246997696,35,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.6904761904761905,0.6190476190476191,0.7357142857142858,0.09770611680325329,43,0.7142857142857143,0.8571428571428571,0.7754010695187166,0.6888888888888889,0.7142857142857143,0.5714285714285714,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.6153846153846153,0.7317736511854158,0.09915843397326066,51
825,0.00830080509185791,0.0027262978214324567,0.00732872486114502,0.0028393692775515495,100,0,2,1,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7065934065934066,0.0991206354617994,128,0.7142857142857143,0.8571428571428571,0.85,0.5777777777777777,0.7142857142857143,0.5,0.7738095238095238,0.7738095238095238,0.6904761904761905,0.6904761904761905,0.7142063492063493,0.10564052553315245,130,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.7738095238095238,0.7738095238095238,0.6904761904761905,0.6904761904761905,0.7071428571428572,0.09977298495122364,128,0.7142857142857143,0.8571428571428571,0.7754010695187166,0.5625,0.7142857142857143,0.49743589743589745,0.7692307692307692,0.7692307692307692,0.6904761904761905,0.6904761904761905,0.7040465172082819,0.10016450940606834,133
826,0.010552692413330077,0.0037280780901897625,0.009289717674255371,0.0034666493232279275,100,0,2,1,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7362637362637363,0.12449632857641287,38,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.85,0.7916666666666667,0.42857142857142855,0.7738095238095238,0.9375,0.6904761904761905,0.7125,0.7489285714285715,0.12990239227694914,71,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7738095238095238,0.9166666666666667,0.6904761904761905,0.7023809523809523,0.736904761904762,0.1234254574122169,38,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.42857142857142855,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.6904761904761905,0.7339745058862706,0.1240372504480119,41
827,0.010559606552124023,0.0016474450574229232,0.0057713031768798825,0.0014822607092041618,100,0,2,1,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.7131868131868132,0.09623387564365463,118,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.6904761904761905,0.5357142857142857,0.7150000000000001,0.09711863610274833,126,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.6904761904761905,0.5357142857142857,0.7130952380952381,0.09692698937778513,117,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.5357142857142857,0.7120421245421245,0.09665586070504406,109
828,0.006675076484680176,0.001897524016468347,0.0053929567337036135,0.0017795078938545002,100,0,2,5,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.7357142857142858,0.09909778976221696,46,0.7142857142857143,0.8571428571428571,0.85,0.8181818181818181,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.9375,0.6904761904761905,0.6190476190476191,0.7546158008658008,0.1080596246997696,35,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.6904761904761905,0.6190476190476191,0.7357142857142858,0.09770611680325329,43,0.7142857142857143,0.8571428571428571,0.7754010695187166,0.6888888888888889,0.7142857142857143,0.5714285714285714,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.6153846153846153,0.7317736511854158,0.09915843397326066,51
829,0.031238198280334473,0.0070419307400594435,0.005375051498413086,0.0007479950368009206,100,0,2,5,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7296703296703297,0.1043898205453883,85,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.5,0.7738095238095238,0.9375,0.6904761904761905,0.8333333333333333,0.7411904761904762,0.11127030121273507,91,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5,0.7738095238095238,0.9166666666666667,0.6904761904761905,0.7857142857142857,0.7309523809523809,0.10421937442018711,85,0.641025641025641,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.7636363636363637,0.7274866799866799,0.10460213157751959,85
830,0.011217761039733886,0.0014117936625777565,0.005987548828125,0.0009217353614121626,100,0,2,5,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7384615384615384,0.13326186548180924,34,0.675,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.42857142857142855,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7557142857142857,0.13784465154362602,32,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.13371543887713308,35,0.6256684491978609,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7846153846153845,0.42857142857142855,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7348154296683707,0.134207694062367,37
831,0.011309051513671875,0.005288362062566938,0.008217811584472656,0.004042076816373874,100,0,2,5,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.5,0.21428571428571427,0.46153846153846156,0.23076923076923078,0.46153846153846156,0.6923076923076923,0.37032967032967035,0.15824175824175823,886,0.26666666666666666,0.1111111111111111,0.2857142857142857,0.4222222222222222,0.5,0.20833333333333331,0.41666666666666663,0.22619047619047616,0.45,0.6904761904761905,0.35773809523809524,0.16156391623745187,813,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.5,0.21428571428571427,0.44047619047619047,0.22619047619047616,0.45238095238095233,0.6904761904761905,0.3666666666666667,0.15665508713900936,886,0.2708333333333333,0.125,0.2857142857142857,0.41666666666666663,0.49743589743589745,0.21025641025641023,0.4052287581699346,0.22619047619047616,0.4484848484848485,0.6904761904761905,0.3576286866728043,0.15816302359199252,814
832,0.006679463386535645,0.0027842319283506887,0.009889817237854004,0.005502522457257636,100,0,2,10,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.7357142857142858,0.09909778976221696,46,0.7142857142857143,0.8571428571428571,0.85,0.8181818181818181,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.9375,0.6904761904761905,0.6190476190476191,0.7546158008658008,0.1080596246997696,35,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.6904761904761905,0.6190476190476191,0.7357142857142858,0.09770611680325329,43,0.7142857142857143,0.8571428571428571,0.7754010695187166,0.6888888888888889,0.7142857142857143,0.5714285714285714,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.6153846153846153,0.7317736511854158,0.09915843397326066,51
833,0.12802181243896485,0.03598441768675864,0.007522296905517578,0.0047363326531938066,100,0,2,10,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7021978021978021,0.12545774177153918,140,0.5777777777777777,0.7333333333333334,0.5714285714285714,0.7333333333333334,0.6458333333333333,0.5,0.8452380952380952,0.9375,0.7738095238095238,0.8333333333333333,0.7151587301587301,0.13230768713145158,125,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.5,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7035714285714285,0.12547528688569565,140,0.5625,0.7083333333333333,0.5714285714285714,0.7083333333333333,0.641025641025641,0.49743589743589745,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.6988374125874126,0.12607292285324567,140
834,0.02330315113067627,0.007380646404033379,0.008417725563049316,0.002891672010883607,100,0,2,10,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.14115640196335308,15,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.4222222222222222,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7708531746031746,0.1499985420795026,12,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.1406627091038215,15,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.5625,0.7846153846153845,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7481460206460205,0.1442467424299096,18
835,0.012633466720581054,0.003948088026068739,0.008526086807250977,0.004434203212158967,100,0,2,10,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.35714285714285715,0.46153846153846156,0.23076923076923078,0.38461538461538464,0.38461538461538464,0.33901098901098903,0.10574746457926947,913,0.20833333333333331,0.15,0.20833333333333331,0.4222222222222222,0.5,0.35416666666666663,0.41666666666666663,0.22619047619047616,0.38095238095238093,0.3875,0.3254365079365079,0.111344595951573,873,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.3571428571428571,0.44047619047619047,0.22619047619047616,0.38095238095238093,0.39285714285714285,0.3369047619047619,0.10419897458159018,916,0.21025641025641023,0.1764705882352941,0.21025641025641023,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.4052287581699346,0.22619047619047616,0.38095238095238093,0.38095238095238093,0.32582561229620055,0.10479345550771584,901
836,0.011978888511657714,0.0047947610403886315,0.014588022232055664,0.008652397225089321,100,0,3,scale,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.7357142857142858,0.09909778976221696,46,0.7142857142857143,0.8571428571428571,0.85,0.8181818181818181,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.9375,0.6904761904761905,0.6190476190476191,0.7546158008658008,0.1080596246997696,35,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.6904761904761905,0.6190476190476191,0.7357142857142858,0.09770611680325329,43,0.7142857142857143,0.8571428571428571,0.7754010695187166,0.6888888888888889,0.7142857142857143,0.5714285714285714,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.6153846153846153,0.7317736511854158,0.09915843397326066,51
837,0.11381480693817139,0.04076357444031563,0.008647274971008301,0.0036099169325483206,100,0,3,scale,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7093406593406593,0.11971088829238433,121,0.675,0.7333333333333334,0.5714285714285714,0.7333333333333334,0.6458333333333333,0.5,0.8452380952380952,0.9375,0.7738095238095238,0.8333333333333333,0.7248809523809524,0.12523866105249698,107,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.5,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7107142857142856,0.1196472991357356,121,0.6256684491978609,0.7083333333333333,0.5714285714285714,0.7083333333333333,0.641025641025641,0.49743589743589745,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7051542575071987,0.12054484667652501,125
838,0.026968860626220705,0.007204224154425335,0.01312243938446045,0.0029265499991410864,100,0,3,scale,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7236263736263736,0.13546045578066063,95,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.42857142857142855,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7388492063492064,0.14304778945522792,94,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7261904761904762,0.13636020060263196,95,0.5625,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7846153846153845,0.42857142857142855,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7208978521478521,0.1359966383027977,95
839,0.013679194450378417,0.007933816444171928,0.008567166328430176,0.0034012655080641664,100,0,3,scale,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.5,0.21428571428571427,0.46153846153846156,0.23076923076923078,0.46153846153846156,0.6923076923076923,0.37032967032967035,0.15824175824175823,886,0.26666666666666666,0.1111111111111111,0.2857142857142857,0.4222222222222222,0.5,0.20833333333333331,0.41666666666666663,0.22619047619047616,0.45,0.6904761904761905,0.35773809523809524,0.16156391623745187,813,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.5,0.21428571428571427,0.44047619047619047,0.22619047619047616,0.45238095238095233,0.6904761904761905,0.3666666666666667,0.15665508713900936,886,0.2708333333333333,0.125,0.2857142857142857,0.41666666666666663,0.49743589743589745,0.21025641025641023,0.4052287581699346,0.22619047619047616,0.4484848484848485,0.6904761904761905,0.3576286866728043,0.15816302359199252,814
840,0.011394023895263672,0.006794155063331875,0.01102747917175293,0.004716638974722624,100,0,3,auto,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.7357142857142858,0.09909778976221696,46,0.7142857142857143,0.8571428571428571,0.85,0.8181818181818181,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.9375,0.6904761904761905,0.6190476190476191,0.7546158008658008,0.1080596246997696,35,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.6904761904761905,0.6190476190476191,0.7357142857142858,0.09770611680325329,43,0.7142857142857143,0.8571428571428571,0.7754010695187166,0.6888888888888889,0.7142857142857143,0.5714285714285714,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.6153846153846153,0.7317736511854158,0.09915843397326066,51
841,0.0071631669998168945,0.002376495583780467,0.006381344795227051,0.0020621625311779608,100,0,3,auto,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,771,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,770,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,770,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,770
842,0.013235759735107423,0.005252749667222607,0.011103653907775879,0.006253155126264227,100,0,3,auto,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.6912087912087912,0.13227501330572905,186,0.6458333333333333,0.9375,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.875,0.6190476190476191,0.6904761904761905,0.7001388888888889,0.1346867443409298,183,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.8571428571428572,0.6190476190476191,0.6904761904761905,0.694047619047619,0.13257116345074751,183,0.641025641025641,0.9282051282051282,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.8452380952380951,0.6153846153846153,0.6904761904761905,0.6884494671994672,0.1339779481834219,186
843,0.015154314041137696,0.0050094090161194454,0.00915837287902832,0.0036887890827088186,100,0,3,auto,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6609890109890111,0.14384800072690074,297,0.5714285714285714,0.9375,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.4772727272727273,0.7738095238095238,0.6190476190476191,0.7083333333333333,0.6668145743145742,0.14358562972917127,299,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.48809523809523814,0.7738095238095238,0.6190476190476191,0.6785714285714286,0.6630952380952382,0.14036012154034655,285,0.5714285714285714,0.9282051282051282,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.40522875816993464,0.7692307692307692,0.6153846153846153,0.675,0.6522582238023413,0.15277221173562075,297
844,0.008218193054199218,0.0037439007021858976,0.00862417221069336,0.003424026322393915,100,0,3,1e-05,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.7357142857142858,0.09909778976221696,46,0.7142857142857143,0.8571428571428571,0.85,0.8181818181818181,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.9375,0.6904761904761905,0.6190476190476191,0.7546158008658008,0.1080596246997696,35,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.6904761904761905,0.6190476190476191,0.7357142857142858,0.09770611680325329,43,0.7142857142857143,0.8571428571428571,0.7754010695187166,0.6888888888888889,0.7142857142857143,0.5714285714285714,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.6153846153846153,0.7317736511854158,0.09915843397326066,51
