id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
429,0.003627300262451172,0.0014317971730184078,0.01083831787109375,0.005573824008331947,5,0,2,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6847222222222222,0.1268459379535216,220,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.714047619047619,0.14651449279385112,210,0.45,0.75,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6825,0.12402116754812462,228,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6772222222222222,0.1236461325200898,233
430,0.006759023666381836,0.002532202227167707,0.009209775924682617,0.0030743865851446976,5,0,2,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.625,0.75,0.75,0.5,0.875,0.7097222222222223,0.1478302434016718,52,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.75,0.75,0.5,0.9,0.7273809523809524,0.15924371287653072,56,0.45,0.75,0.625,0.875,0.875,0.625,0.75,0.75,0.5,0.875,0.7075,0.1457952331182333,42,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.7051587301587302,0.14678302691961886,31
431,0.005720663070678711,0.002022526556651515,0.0067937374114990234,0.002620009063653475,5,0,2,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.3333333333333333,0.5,0.75,0.5,0.5,0.5,0.375,0.5,0.5,0.47916666666666663,0.11372786719963485,859,0.1875,0.325,0.25,0.8333333333333333,0.5,0.25,0.25,0.21428571428571427,0.25,0.25,0.3310119047619048,0.18653558664510644,765,0.375,0.325,0.5,0.75,0.5,0.5,0.5,0.375,0.5,0.5,0.48250000000000004,0.11014195385955343,859,0.25,0.32500000000000007,0.3333333333333333,0.7333333333333334,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.37143939393939396,0.13188784731722805,772
432,0.007064104080200195,0.00474523144473622,0.008569455146789551,0.004133875762448853,5,0,2,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.625,0.75,0.75,0.5,0.875,0.7097222222222223,0.1478302434016718,52,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.75,0.75,0.5,0.9,0.7273809523809524,0.15924371287653072,56,0.45,0.75,0.625,0.875,0.875,0.625,0.75,0.75,0.5,0.875,0.7075,0.1457952331182333,42,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.7051587301587302,0.14678302691961886,31
433,0.006767487525939942,0.0041238050266729255,0.0072067022323608395,0.0038828931750793465,5,0,2,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.375,0.75,0.875,1.0,0.75,0.75,0.625,0.75,0.6986111111111111,0.17557775000351353,154,0.41666666666666663,0.6666666666666666,0.21428571428571427,0.75,0.9,1.0,0.75,0.75,0.7857142857142857,0.8333333333333333,0.7066666666666667,0.21897203664958484,237,0.425,0.65,0.375,0.75,0.875,1.0,0.75,0.75,0.625,0.75,0.6950000000000001,0.17881554742247668,195,0.4155844155844156,0.6493506493506493,0.2727272727272727,0.75,0.873015873015873,1.0,0.75,0.75,0.5636363636363637,0.7333333333333334,0.6757647907647908,0.20181346732387803,247
434,0.004942154884338379,0.001780601471433309,0.008748412132263184,0.003429593632124065,5,0,2,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.75,0.625,0.5,0.625,0.5,0.875,0.6472222222222223,0.13266615484732835,391,0.41666666666666663,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.9,0.6658333333333333,0.15592243442030898,322,0.425,0.775,0.625,0.75,0.75,0.625,0.5,0.625,0.5,0.875,0.645,0.13546217184144066,396,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.5,0.873015873015873,0.6354076479076479,0.1382231992459747,375
435,0.005740594863891601,0.0025256500408174843,0.007443070411682129,0.0028165994948986025,5,0,2,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.0,0.375,0.5,0.25,0.75,0.125,0.35138888888888886,0.19866937762256737,862,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.25,0.0,0.3666666666666667,0.5,0.25,0.8333333333333333,0.1,0.3111111111111111,0.21890580870872237,784,0.5,0.5,0.375,0.25,0.0,0.375,0.5,0.25,0.75,0.125,0.3625,0.20501524333570906,862,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.25,0.0,0.3650793650793651,0.4666666666666667,0.25,0.7333333333333334,0.11111111111111112,0.3156654456654457,0.18771507577597416,871
436,0.0025612831115722655,9.465324487731118e-05,0.006625485420227051,0.0021356211959190816,5,0,2,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.625,0.75,0.75,0.5,0.875,0.7097222222222223,0.1478302434016718,52,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.75,0.75,0.5,0.9,0.7273809523809524,0.15924371287653072,56,0.45,0.75,0.625,0.875,0.875,0.625,0.75,0.75,0.5,0.875,0.7075,0.1457952331182333,42,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.7051587301587302,0.14678302691961886,31
437,0.007790589332580566,0.0007695430272881037,0.005583643913269043,0.0010504198139711684,5,0,2,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.875,0.75,0.875,0.5,0.75,0.75,0.75,0.75,0.7,0.14139407325138237,149,0.41666666666666663,0.55,0.9,0.75,0.9,0.5,0.75,0.75,0.8333333333333333,0.8333333333333333,0.7183333333333333,0.16200994482506997,192,0.425,0.55,0.875,0.75,0.875,0.5,0.75,0.75,0.75,0.75,0.6975,0.14553779577827886,149,0.4155844155844156,0.55,0.873015873015873,0.75,0.873015873015873,0.4666666666666667,0.75,0.75,0.7333333333333334,0.7333333333333334,0.6894949494949495,0.1504407907101255,197
438,0.00450904369354248,0.0013542637013317829,0.007549643516540527,0.0030291952848163967,5,0,2,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6625,0.12805676065955005,356,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.75,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6702380952380952,0.1458000447915723,315,0.425,0.525,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6575,0.13418736900319644,365,0.4155844155844156,0.5,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.651002886002886,0.1373088606930635,344
439,0.005573058128356933,0.0025750919996975386,0.005628514289855957,0.001563617595766165,5,0,2,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.125,0.125,0.25,0.5,0.375,0.625,0.25,0.3388888888888889,0.15703660027891744,883,0.2222222222222222,0.2222222222222222,0.25,0.1,0.1,0.16666666666666666,0.5,0.3666666666666667,0.7857142857142857,0.25,0.2963492063492063,0.1987727526746191,882,0.5,0.5,0.25,0.125,0.125,0.25,0.5,0.375,0.625,0.25,0.35,0.16583123951777,874,0.30769230769230765,0.30769230769230765,0.25,0.11111111111111112,0.11111111111111112,0.2,0.4666666666666667,0.3650793650793651,0.5636363636363637,0.25,0.29329892329892326,0.13694690845922855,901
440,0.0027009725570678713,0.00015473667202087134,0.005120325088500977,0.0003533759526063416,5,0,3,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.625,0.75,0.75,0.5,0.875,0.7097222222222223,0.1478302434016718,52,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.75,0.75,0.5,0.9,0.7273809523809524,0.15924371287653072,56,0.45,0.75,0.625,0.875,0.875,0.625,0.75,0.75,0.5,0.875,0.7075,0.1457952331182333,42,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.7051587301587302,0.14678302691961886,31
441,0.004393315315246582,0.0012445376359879838,0.005659937858581543,0.0005352563820446458,5,0,3,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.375,0.75,0.875,0.875,0.75,0.625,0.5,0.75,0.6611111111111111,0.1647107453374844,365,0.41666666666666663,0.6666666666666666,0.21428571428571427,0.75,0.9,0.9,0.75,0.6333333333333333,0.5,0.8333333333333333,0.6564285714285714,0.21107931793060608,370,0.425,0.65,0.375,0.75,0.875,0.875,0.75,0.625,0.5,0.75,0.6575,0.16735067971179562,365,0.4155844155844156,0.6493506493506493,0.2727272727272727,0.75,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.5,0.7333333333333334,0.6436075036075036,0.186212731058007,363
442,0.004054570198059082,0.0006964877471596372,0.005240321159362793,0.0005606079000369257,5,0,3,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.625,0.5,0.75,0.25,0.875,0.6597222222222222,0.20081335385481652,369,0.41666666666666663,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.75,0.16666666666666666,0.9,0.6657142857142857,0.23431813558094802,325,0.425,0.75,0.625,0.875,0.875,0.625,0.5,0.75,0.25,0.875,0.655,0.20149441679609886,381,0.4155844155844156,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.2,0.873015873015873,0.6439393939393939,0.21489969904449172,354
443,0.004096269607543945,0.00016977729932530765,0.0052199125289916996,0.001331546647741961,5,0,3,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.2222222222222222,0.375,0.125,0.125,0.375,0.5,0.25,0.75,0.125,0.3402777777777778,0.20081335385481652,874,0.55,0.14285714285714285,0.3666666666666667,0.1,0.1,0.3666666666666667,0.5,0.25,0.8333333333333333,0.1,0.330952380952381,0.23096465357671953,768,0.55,0.25,0.375,0.125,0.125,0.375,0.5,0.25,0.75,0.125,0.34249999999999997,0.19876179210300957,901,0.55,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.4666666666666667,0.25,0.7333333333333334,0.11111111111111112,0.32453102453102456,0.20100061457970778,865
444,0.0029479026794433593,0.0009686353016497987,0.005454301834106445,0.0014050114403220406,5,0,3,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.625,0.75,0.75,0.5,0.875,0.7097222222222223,0.1478302434016718,52,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.75,0.75,0.5,0.9,0.7273809523809524,0.15924371287653072,56,0.45,0.75,0.625,0.875,0.875,0.625,0.75,0.75,0.5,0.875,0.7075,0.1457952331182333,42,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.7051587301587302,0.14678302691961886,31
445,0.0033133268356323243,0.0005719097336397647,0.007430648803710938,0.0024829885618599676,5,0,3,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,765,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,810,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,762,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,777
446,0.0037910938262939453,0.0003250031262906706,0.005967855453491211,0.002257151251726337,5,0,3,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.11789204362728337,437,0.75,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4693650793650794,0.2767744237328534,447,0.6,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5725,0.11371565415544159,436,0.5,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4474647574647574,0.1719045186732287,447
447,0.0045105934143066405,0.0003910482750618154,0.006653046607971192,0.0019167172462891474,5,0,3,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,453,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,443,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,453
448,0.0026122331619262695,0.0001849425150948969,0.0072394609451293945,0.003070661089993559,5,0,3,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.625,0.75,0.75,0.5,0.875,0.7097222222222223,0.1478302434016718,52,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.75,0.75,0.5,0.9,0.7273809523809524,0.15924371287653072,56,0.45,0.75,0.625,0.875,0.875,0.625,0.75,0.75,0.5,0.875,0.7075,0.1457952331182333,42,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.7051587301587302,0.14678302691961886,31
449,0.002953457832336426,0.0003402871305616099,0.005695343017578125,0.0016442837164810829,5,0,3,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,765,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,810,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,762,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,777
450,0.0038004636764526365,0.0002739444631778623,0.00485076904296875,0.0005675241578503363,5,0,3,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,453,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,443,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,453
451,0.005387306213378906,0.0026468349270138774,0.00652618408203125,0.0022308800451580108,5,0,3,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,453,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,443,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,453
452,0.0026015281677246095,0.00022916377107829545,0.00571894645690918,0.0017182975762841267,5,0,3,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.625,0.75,0.75,0.5,0.875,0.7097222222222223,0.1478302434016718,52,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.75,0.75,0.5,0.9,0.7273809523809524,0.15924371287653072,56,0.45,0.75,0.625,0.875,0.875,0.625,0.75,0.75,0.5,0.875,0.7075,0.1457952331182333,42,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.7051587301587302,0.14678302691961886,31
453,0.0030986547470092775,0.00023351806801502826,0.006437182426452637,0.0024916232426081967,5,0,3,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,765,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,810,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,762,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,777
454,0.006000781059265136,0.0019401687750273627,0.008016324043273926,0.0029858260766269674,5,0,3,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,453,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,443,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,453
455,0.004453349113464356,0.0012224422860714847,0.006481051445007324,0.0031542617974232123,5,0,3,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,453,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,443,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,453
456,0.002532196044921875,0.00018050040004911766,0.0066230535507202145,0.002617879068670875,5,0,3,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.625,0.75,0.75,0.5,0.875,0.7097222222222223,0.1478302434016718,52,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.75,0.75,0.5,0.9,0.7273809523809524,0.15924371287653072,56,0.45,0.75,0.625,0.875,0.875,0.625,0.75,0.75,0.5,0.875,0.7075,0.1457952331182333,42,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.7051587301587302,0.14678302691961886,31
457,0.0030022621154785155,0.0002254292284918811,0.006072497367858887,0.0017282972812386569,5,0,3,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,765,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,810,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,762,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,777
458,0.005646252632141113,0.002825771533885872,0.007500171661376953,0.00281979497627904,5,0,3,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,453,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,443,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,453
459,0.004563331604003906,0.0004990540087343305,0.005929017066955566,0.0002160495294018475,5,0,3,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,445,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,453,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,443,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,453
