id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
508,2.891844129562378,0.08754458207212415,0.3408843755722046,0.060530571059565115,True,,gini,,77,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.75,0.5833333333333334,0.75,0.75,0.9166666666666666,0.8333333333333334,0.7891025641025642,0.09335455168786122,182,0.7738095238095238,0.9375,0.7738095238095238,0.875,0.7571428571428571,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.9285714285714286,0.875,0.8020833333333333,0.09972156887146304,143,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.75,0.5833333333333333,0.75,0.75,0.9166666666666667,0.8333333333333333,0.7904761904761906,0.09300964278392675,134,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7482517482517481,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.916083916083916,0.8285714285714285,0.7874741924741924,0.09359722411275982,188
509,5.508402109146118,0.20749260837897857,0.5693492889404297,0.0930205588542796,True,,gini,,77,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.75,0.5833333333333334,0.75,0.75,0.9166666666666666,0.8333333333333334,0.7891025641025642,0.09335455168786122,182,0.7738095238095238,0.9375,0.7738095238095238,0.875,0.7571428571428571,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.9285714285714286,0.875,0.8020833333333333,0.09972156887146304,143,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.75,0.5833333333333333,0.75,0.75,0.9166666666666667,0.8333333333333333,0.7904761904761906,0.09300964278392675,134,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7482517482517481,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.916083916083916,0.8285714285714285,0.7874741924741924,0.09359722411275982,188
510,8.063773918151856,0.16002951153148331,0.6400425672531128,0.11635528566924526,True,,gini,,77,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.75,0.5833333333333334,0.75,0.75,0.9166666666666666,0.8333333333333334,0.7891025641025642,0.09335455168786122,182,0.7738095238095238,0.9375,0.7738095238095238,0.875,0.7571428571428571,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.9285714285714286,0.875,0.8020833333333333,0.09972156887146304,143,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.75,0.5833333333333333,0.75,0.75,0.9166666666666667,0.8333333333333333,0.7904761904761906,0.09300964278392675,134,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7482517482517481,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.916083916083916,0.8285714285714285,0.7874741924741924,0.09359722411275982,188
511,10.392641973495483,0.21936282118815367,0.9271793603897095,0.10743516077241523,True,,gini,,77,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.75,0.5833333333333334,0.75,0.75,0.9166666666666666,0.8333333333333334,0.7891025641025642,0.09335455168786122,182,0.7738095238095238,0.9375,0.7738095238095238,0.875,0.7571428571428571,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.9285714285714286,0.875,0.8020833333333333,0.09972156887146304,143,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.75,0.5833333333333333,0.75,0.75,0.9166666666666667,0.8333333333333333,0.7904761904761906,0.09300964278392675,134,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7482517482517481,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.916083916083916,0.8285714285714285,0.7874741924741924,0.09359722411275982,188
512,2.621746850013733,0.10875461182170428,0.3143693208694458,0.08365813954096095,True,,gini,,77,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.75,0.5,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7647435897435897,0.10260616124824694,493,0.7738095238095238,0.9375,0.7738095238095238,0.7738095238095238,0.7571428571428571,0.5,0.7571428571428571,0.7571428571428571,0.875,0.875,0.7780357142857143,0.11086026282735244,531,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.7738095238095238,0.75,0.5,0.75,0.75,0.8333333333333333,0.8333333333333333,0.7654761904761904,0.10172129679778086,519,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7692307692307692,0.7482517482517481,0.5,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.763080253080253,0.10176848020245594,490
513,5.032283306121826,0.16130384778303783,0.5368729591369629,0.08827460661493167,True,,gini,,77,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7564102564102564,0.1067649325472917,559,0.7738095238095238,0.9375,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.7571428571428571,0.7571428571428571,0.875,0.875,0.7710714285714285,0.11409433380673521,607,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.75,0.75,0.8333333333333333,0.8333333333333333,0.7571428571428571,0.10597244325841851,557,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.5,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.7539693639693639,0.10664942565518816,559
514,7.464413213729858,0.15660769262094867,0.6707712173461914,0.09985596218912017,True,,gini,,77,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7564102564102564,0.1067649325472917,559,0.7738095238095238,0.9375,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.7571428571428571,0.7571428571428571,0.875,0.875,0.7710714285714285,0.11409433380673521,607,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.75,0.75,0.8333333333333333,0.8333333333333333,0.7571428571428571,0.10597244325841851,557,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.5,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.7539693639693639,0.10664942565518816,559
515,9.281679701805114,0.06686253610034443,0.8307956695556641,0.08075072609640549,True,,gini,,77,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7564102564102564,0.1067649325472917,559,0.7738095238095238,0.9375,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.7571428571428571,0.7571428571428571,0.875,0.875,0.7710714285714285,0.11409433380673521,607,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.75,0.75,0.8333333333333333,0.8333333333333333,0.7571428571428571,0.10597244325841851,557,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.5,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.7539693639693639,0.10664942565518816,559
516,2.4262762784957888,0.1720946266401813,0.4442915678024292,0.10179287171132867,True,,gini,,77,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.6666666666666666,0.75,0.8333333333333334,0.75,0.7243589743589742,0.09490643858113718,827,0.7125,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.6875,0.7571428571428571,0.875,0.7571428571428571,0.7369642857142857,0.09795436385357818,818,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.6666666666666667,0.75,0.8333333333333333,0.75,0.7261904761904762,0.09494000970179467,818,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.6571428571428571,0.7482517482517481,0.8285714285714285,0.7482517482517481,0.7199250749250748,0.0987823017363927,843
517,4.7934229373931885,0.20975399815240497,0.51314857006073,0.1437898460282255,True,,gini,,77,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.6666666666666666,0.75,0.8333333333333334,0.75,0.7243589743589742,0.09490643858113718,827,0.7125,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.6875,0.7571428571428571,0.875,0.7571428571428571,0.7369642857142857,0.09795436385357818,818,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.6666666666666667,0.75,0.8333333333333333,0.75,0.7261904761904762,0.09494000970179467,818,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.6571428571428571,0.7482517482517481,0.8285714285714285,0.7482517482517481,0.7199250749250748,0.0987823017363927,843
518,6.979656410217285,0.17387703521189227,0.6992640733718872,0.10725684119344636,True,,gini,,77,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.6666666666666666,0.75,0.8333333333333334,0.75,0.7243589743589742,0.09490643858113718,827,0.7125,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.6875,0.7571428571428571,0.875,0.7571428571428571,0.7369642857142857,0.09795436385357818,818,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.6666666666666667,0.75,0.8333333333333333,0.75,0.7261904761904762,0.09494000970179467,818,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.6571428571428571,0.7482517482517481,0.8285714285714285,0.7482517482517481,0.7199250749250748,0.0987823017363927,843
519,8.693496775627136,0.15130745839976037,0.8338337659835815,0.04981234369231336,True,,gini,,77,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.6666666666666666,0.75,0.8333333333333334,0.75,0.7243589743589742,0.09490643858113718,827,0.7125,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.6875,0.7571428571428571,0.875,0.7571428571428571,0.7369642857142857,0.09795436385357818,818,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.6666666666666667,0.75,0.8333333333333333,0.75,0.7261904761904762,0.09494000970179467,818,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.6571428571428571,0.7482517482517481,0.8285714285714285,0.7482517482517481,0.7199250749250748,0.0987823017363927,843
520,2.2614181995391847,0.11497638811890384,0.34127280712127683,0.06476958340429206,True,,gini,,77,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.6666666666666666,0.75,0.8333333333333334,0.75,0.7243589743589742,0.09490643858113718,827,0.7125,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.6875,0.7571428571428571,0.875,0.7571428571428571,0.7369642857142857,0.09795436385357818,818,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.6666666666666667,0.75,0.8333333333333333,0.75,0.7261904761904762,0.09494000970179467,818,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.6571428571428571,0.7482517482517481,0.8285714285714285,0.7482517482517481,0.7199250749250748,0.0987823017363927,843
521,4.39634063243866,0.1128182693534694,0.4947732210159302,0.08855367485798898,True,,gini,,77,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.6666666666666666,0.75,0.8333333333333334,0.75,0.7243589743589742,0.09490643858113718,827,0.7125,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.6875,0.7571428571428571,0.875,0.7571428571428571,0.7369642857142857,0.09795436385357818,818,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.6666666666666667,0.75,0.8333333333333333,0.75,0.7261904761904762,0.09494000970179467,818,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.6571428571428571,0.7482517482517481,0.8285714285714285,0.7482517482517481,0.7199250749250748,0.0987823017363927,843
522,6.271572303771973,0.12560232419336506,0.6200562715530396,0.12992359813660945,True,,gini,,77,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.6666666666666666,0.75,0.8333333333333334,0.75,0.7243589743589742,0.09490643858113718,827,0.7125,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.6875,0.7571428571428571,0.875,0.7571428571428571,0.7369642857142857,0.09795436385357818,818,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.6666666666666667,0.75,0.8333333333333333,0.75,0.7261904761904762,0.09494000970179467,818,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.6571428571428571,0.7482517482517481,0.8285714285714285,0.7482517482517481,0.7199250749250748,0.0987823017363927,843
523,8.111143589019775,0.15854052650552566,0.8605227947235108,0.11100223078867459,True,,gini,,77,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.5,0.6666666666666666,0.75,0.8333333333333334,0.75,0.7243589743589742,0.09490643858113718,827,0.7125,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.5,0.6875,0.7571428571428571,0.875,0.7571428571428571,0.7369642857142857,0.09795436385357818,818,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.5,0.6666666666666667,0.75,0.8333333333333333,0.75,0.7261904761904762,0.09494000970179467,818,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.48571428571428577,0.6571428571428571,0.7482517482517481,0.8285714285714285,0.7482517482517481,0.7199250749250748,0.0987823017363927,843
524,2.060408663749695,0.09068409249006304,0.3484639167785645,0.06503094916385263,True,,gini,,77,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.75,0.75,0.75,0.7076923076923076,0.10973340475143928,1183,0.7125,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6875,0.41428571428571426,0.6875,0.7571428571428571,0.7571428571428571,0.7571428571428571,0.7166071428571428,0.11005868680307034,1184,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6666666666666667,0.41666666666666663,0.6666666666666667,0.75,0.75,0.75,0.7095238095238094,0.11004019055515565,1088,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6571428571428571,0.41258741258741255,0.6571428571428571,0.7482517482517481,0.7482517482517481,0.7482517482517481,0.7045804195804195,0.11127666514435114,1155
525,4.097791838645935,0.14927185264500542,0.49431443214416504,0.07235027617823932,True,,gini,,77,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.5,0.6666666666666666,0.75,0.75,0.8333333333333334,0.7166666666666666,0.09407146834791869,1012,0.7125,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.6875,0.5,0.6875,0.7571428571428571,0.7571428571428571,0.8333333333333334,0.7244642857142857,0.09242552695483981,1087,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.6666666666666667,0.5,0.6666666666666667,0.75,0.75,0.8333333333333334,0.7178571428571427,0.09404761904761905,1019,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.6571428571428571,0.48571428571428577,0.6571428571428571,0.7482517482517481,0.7482517482517481,0.8333333333333334,0.7125258075258075,0.09824740607354562,1044
526,5.948558688163757,0.1393865222787084,0.7268315315246582,0.06640250627494033,True,,gini,,77,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.75,0.75,0.75,0.7,0.10782958283750912,1188,0.7125,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.6875,0.41428571428571426,0.6875,0.7571428571428571,0.7571428571428571,0.7571428571428571,0.7082738095238096,0.10855662819442814,1188,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.6666666666666667,0.41666666666666663,0.6666666666666667,0.75,0.75,0.75,0.7011904761904761,0.10799266163025335,1188,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.6571428571428571,0.41258741258741255,0.6571428571428571,0.7482517482517481,0.7482517482517481,0.7482517482517481,0.6967049617049617,0.10918974093645956,1188
527,8.18289577960968,0.14581670242159567,0.8726002216339112,0.14547649064058105,True,,gini,,77,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.5,0.6666666666666666,0.75,0.75,0.75,0.7083333333333333,0.0867755536582108,1088,0.7125,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.6875,0.5,0.6875,0.7571428571428571,0.7571428571428571,0.7571428571428571,0.7168452380952381,0.08605794615473855,1161,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.6666666666666667,0.5,0.6666666666666667,0.75,0.75,0.75,0.7095238095238094,0.08686398260454618,1088,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.6571428571428571,0.48571428571428577,0.6571428571428571,0.7482517482517481,0.7482517482517481,0.7482517482517481,0.7040176490176491,0.09082044094740983,1160
528,2.5994381427764894,0.08698442346849528,0.4322739839553833,0.08809295531160713,True,,gini,,80,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 80, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.8333333333333334,0.5833333333333334,0.75,0.75,0.9166666666666666,0.8333333333333334,0.7897435897435898,0.09825900644287038,136,0.7738095238095238,0.9375,0.6904761904761905,0.875,0.8333333333333334,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.9285714285714286,0.875,0.8013690476190476,0.10490589739026229,242,0.7738095238095238,0.9166666666666667,0.6904761904761905,0.8571428571428572,0.8333333333333334,0.5833333333333333,0.75,0.75,0.9166666666666667,0.8333333333333333,0.7904761904761906,0.0981980506061966,134,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.8333333333333334,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.916083916083916,0.8285714285714285,0.788106893106893,0.09861077582331314,137
529,5.387469625473022,0.1243282918321366,0.5503695011138916,0.1511264788313728,True,,gini,,80,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 80, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.8333333333333334,0.5833333333333334,0.75,0.75,0.9166666666666666,0.8333333333333334,0.7897435897435898,0.09825900644287038,136,0.7738095238095238,0.9375,0.6904761904761905,0.875,0.8333333333333334,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.9285714285714286,0.875,0.8013690476190476,0.10490589739026229,242,0.7738095238095238,0.9166666666666667,0.6904761904761905,0.8571428571428572,0.8333333333333334,0.5833333333333333,0.75,0.75,0.9166666666666667,0.8333333333333333,0.7904761904761906,0.0981980506061966,134,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.8333333333333334,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.916083916083916,0.8285714285714285,0.788106893106893,0.09861077582331314,137
530,8.090395379066468,0.22672599696547105,0.7349677085876465,0.08956096112963573,True,,gini,,80,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 80, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.8333333333333334,0.5833333333333334,0.75,0.75,0.9166666666666666,0.8333333333333334,0.7897435897435898,0.09825900644287038,136,0.7738095238095238,0.9375,0.6904761904761905,0.875,0.8333333333333334,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.9285714285714286,0.875,0.8013690476190476,0.10490589739026229,242,0.7738095238095238,0.9166666666666667,0.6904761904761905,0.8571428571428572,0.8333333333333334,0.5833333333333333,0.75,0.75,0.9166666666666667,0.8333333333333333,0.7904761904761906,0.0981980506061966,134,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.8333333333333334,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.916083916083916,0.8285714285714285,0.788106893106893,0.09861077582331314,137
531,11.048324251174927,0.2207668970974807,0.8433045148849487,0.07347271121582878,True,,gini,,80,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 80, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.75,0.5833333333333334,0.75,0.75,0.9166666666666666,0.8333333333333334,0.7814102564102564,0.09774117157392945,312,0.7738095238095238,0.9375,0.6904761904761905,0.875,0.7571428571428571,0.5857142857142856,0.7571428571428571,0.7571428571428571,0.9285714285714286,0.875,0.79375,0.1050743615584511,358,0.7738095238095238,0.9166666666666667,0.6904761904761905,0.8571428571428572,0.75,0.5833333333333333,0.75,0.75,0.9166666666666667,0.8333333333333333,0.7821428571428571,0.09774237273860009,304,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7482517482517481,0.5804195804195804,0.7482517482517481,0.7482517482517481,0.916083916083916,0.8285714285714285,0.7795987345987345,0.09801018577098325,314
