id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
53,0.4426632642745972,0.02056588998898603,0.022263121604919434,0.007152079548014836,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,82,0.2222222222222222,0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2972222222222222,0.1511529762268088,91,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.029999999999999992,82,0.30769230769230765,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3474358974358974,0.05142607979520918,85
54,0.14885571002960205,0.018385171149600744,0.021684694290161132,0.006613136935352065,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.0,0.25,0.5,0.25,0.25,0.125,0.28888888888888886,0.14722222222222223,144,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.25,0.0,0.16666666666666666,0.5,0.16666666666666666,0.25,0.1,0.22444444444444445,0.13038878236988502,144,0.5,0.5,0.375,0.25,0.0,0.25,0.5,0.25,0.25,0.125,0.3,0.16007810593582122,144,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.25,0.0,0.2,0.4666666666666667,0.2,0.25,0.11111111111111112,0.24582417582417584,0.12387907725946226,144
55,0.8148833513259888,0.12472603618218328,0.01806619167327881,0.009501534889395556,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,124,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,134
56,8.078490018844604,3.970235331565411,0.02249317169189453,0.009141351662937133,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,1.0,0.5,0.5,0.875,0.5,0.75,0.6611111111111111,0.16668981320752776,42,0.55,0.55,0.75,0.6333333333333333,1.0,0.5,0.5,0.9,0.5,0.75,0.6633333333333333,0.17058722109231983,53,0.55,0.55,0.75,0.625,1.0,0.5,0.5,0.875,0.5,0.75,0.6599999999999999,0.16740669042783204,42,0.55,0.55,0.75,0.6190476190476191,1.0,0.5,0.4666666666666667,0.873015873015873,0.5,0.75,0.6558730158730158,0.17072208921528503,39
57,0.20333797931671144,0.07716867625739952,0.01736164093017578,0.00841409106477168,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,82,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,94
58,0.03584532737731934,0.010239915341783345,0.02050034999847412,0.005618499151082086,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.375,0.375,0.5,0.5,0.25,0.25,0.4013888888888889,0.08989233958491337,137,0.2222222222222222,0.2222222222222222,0.5,0.3666666666666667,0.21428571428571427,0.3666666666666667,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2725396825396825,0.10067246808429764,94,0.5,0.5,0.5,0.375,0.375,0.375,0.5,0.5,0.25,0.25,0.4125,0.09762812094883318,137,0.30769230769230765,0.30769230769230765,0.5,0.3650793650793651,0.2727272727272727,0.3650793650793651,0.3333333333333333,0.3333333333333333,0.2,0.2,0.31849372849372853,0.08254382754188842,140
59,0.33857772350311277,0.04801451885744761,0.020799732208251952,0.0060044244892409615,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,82,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,94
60,0.9826276302337646,0.43485112969309603,0.017926025390625,0.0065147648256883685,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.625,0.875,0.75,0.5,0.7333333333333333,0.12936812246883353,5,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.6333333333333333,0.9,0.75,0.5,0.7449999999999999,0.134794081637305,8,0.65,0.65,0.75,0.75,1.0,0.75,0.625,0.875,0.75,0.5,0.73,0.13124404748406687,6,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.7240764790764791,0.13743263107721546,4
61,0.21615900993347167,0.029260078345279123,0.017973780632019043,0.005907186197800071,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.625,0.6138888888888889,0.11245712488887313,72,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.75,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.25,0.6333333333333333,0.5865873015873015,0.240162310215765,73,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.625,0.625,0.09682458365518543,67,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.75,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.3333333333333333,0.6190476190476191,0.5547419247419247,0.16960653901741818,73
62,0.049782085418701175,0.007509378059697295,0.01910579204559326,0.007973189958258237,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,76,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,76,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,76,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,76
63,0.6733994007110595,0.08567934659059984,0.020095324516296385,0.010055688191216518,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,124,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,134
64,1.2032593488693237,0.6081350807986058,0.016823077201843263,0.008006102057172578,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.625,0.875,0.75,0.5,0.7333333333333333,0.12936812246883353,5,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.6333333333333333,0.9,0.75,0.5,0.7449999999999999,0.134794081637305,8,0.65,0.65,0.75,0.75,1.0,0.75,0.625,0.875,0.75,0.5,0.73,0.13124404748406687,6,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.7240764790764791,0.13743263107721546,4
65,0.3934797763824463,0.07841233207922052,0.022040390968322755,0.009659561227817715,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,82,0.2222222222222222,0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2972222222222222,0.1511529762268088,91,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.029999999999999992,82,0.30769230769230765,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3474358974358974,0.05142607979520918,85
66,0.1511091709136963,0.020426095817701086,0.01720592975616455,0.005175733457171265,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.375,0.375,0.25,0.375,0.25,0.25,0.5,0.5,0.3763888888888889,0.09367538182731804,142,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.21428571428571427,0.16666666666666666,0.16666666666666666,0.5,0.25,0.2337301587301587,0.09276637131669167,143,0.5,0.5,0.375,0.375,0.25,0.375,0.25,0.25,0.5,0.5,0.3875,0.10383279828647593,142,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.2727272727272727,0.2,0.2727272727272727,0.2,0.2,0.4666666666666667,0.3333333333333333,0.2833566433566434,0.0764647787149438,142
67,0.8958935976028443,0.11664593035464922,0.022493577003479003,0.008481105712597926,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,124,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,134
68,0.7511252403259278,0.15645415315475977,0.02009577751159668,0.004914033486141599,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.625,0.875,0.75,0.5,0.7333333333333333,0.12936812246883353,5,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.6333333333333333,0.9,0.75,0.5,0.7449999999999999,0.134794081637305,8,0.65,0.65,0.75,0.75,1.0,0.75,0.625,0.875,0.75,0.5,0.73,0.13124404748406687,6,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.7240764790764791,0.13743263107721546,4
69,0.28035364151000974,0.05130715604610778,0.022538638114929198,0.008479946303450584,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,82,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,94
70,0.0335601806640625,0.007253676146766077,0.02237856388092041,0.007970214356507266,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.049378857873975494,136,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.5,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.2623015873015873,0.08067275858883266,97,0.5,0.5,0.375,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.475,0.049999999999999996,136,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.4666666666666667,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3294172494172494,0.05126941993198102,133
71,0.37074005603790283,0.06915895450944579,0.019191431999206542,0.0054595947909585885,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,82,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,94
72,5.443328809738159,2.9261948984782835,0.02253408432006836,0.009983391025388299,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.75,0.5,0.875,0.625,0.5,0.6722222222222223,0.13105695680094942,37,0.675,0.55,0.8333333333333333,0.6333333333333333,0.9,0.75,0.5,0.9,0.6333333333333333,0.5,0.6875,0.14516513585109433,33,0.675,0.55,0.75,0.625,0.875,0.75,0.5,0.875,0.625,0.5,0.6725,0.13155322116922868,33,0.6666666666666665,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6617460317460317,0.13944640935999866,36
73,0.47752742767333983,0.07706456574497615,0.020445966720581056,0.019048887827173074,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,82,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,94
74,10.921942687034607,7.117293118138768,0.022916841506958007,0.011882333233156895,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.875,0.625,0.5,0.875,0.625,0.75,0.6847222222222222,0.11948481230001731,29,0.55,0.675,0.75,0.6333333333333333,0.9,0.6333333333333333,0.5,0.9,0.7857142857142857,0.8333333333333333,0.7160714285714285,0.13306227762927839,22,0.55,0.675,0.75,0.625,0.875,0.625,0.5,0.875,0.625,0.75,0.6849999999999999,0.12,25,0.55,0.6666666666666665,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6747763347763348,0.1234627438808927,25
75,0.9252233028411865,0.10511880392619224,0.024560546875,0.008640925345183894,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.625,0.625,1.0,0.5,0.625,0.875,0.625,0.5,0.6375,0.1643883631849204,53,0.75,0.2222222222222222,0.7857142857142857,0.7857142857142857,1.0,0.5,0.6333333333333333,0.9,0.6333333333333333,0.25,0.6460317460317461,0.24448489667346762,60,0.6,0.5,0.625,0.625,1.0,0.5,0.625,0.875,0.625,0.5,0.6475,0.1567043394421482,46,0.5,0.30769230769230765,0.5636363636363637,0.5636363636363637,1.0,0.4666666666666667,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3333333333333333,0.5846076146076146,0.20490762289163855,67
76,2.125971817970276,4.133581718160605,0.019248414039611816,0.00892288339473595,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.7777777777777778,0.75,0.75,0.875,0.75,0.5,0.625,0.625,0.5,0.6708333333333334,0.12156547034518853,40,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.5,0.6333333333333333,0.6333333333333333,0.25,0.6785714285714285,0.1961881645726045,40,0.525,0.8,0.75,0.75,0.875,0.75,0.5,0.625,0.625,0.5,0.67,0.1268857754044952,40,0.5,0.7749999999999999,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.3333333333333333,0.638611111111111,0.15594945774553443,46
77,0.5829586267471314,0.06451036727948034,0.02646775245666504,0.010622849790157502,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,82,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,94
78,25.55272126197815,10.757875669475544,0.01787114143371582,0.006821262778112998,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.625,0.75,0.75,0.875,0.7125,0.12805676065955005,13,0.41666666666666663,0.55,0.8333333333333333,0.8333333333333333,0.9,0.75,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.7483333333333333,0.1541013375095175,7,0.425,0.55,0.75,0.75,0.875,0.75,0.625,0.75,0.75,0.875,0.71,0.13285330255586422,13,0.4155844155844156,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7013997113997114,0.1329433525211497,13
79,0.9721721172332763,0.06900789171335141,0.024872136116027833,0.008204600401205991,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2222222222222222,0.4444444444444444,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.47916666666666663,0.0956721672183029,130,0.225,0.2222222222222222,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.2982936507936508,0.1628077497500804,88,0.225,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.485,0.09433981132056604,130,0.22222222222222224,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3426884226884227,0.08072635877246717,91
