id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
102,0.0006191015243530273,0.00017262269267930052,0.1179121732711792,0.002244806232571305,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.75,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.75,0.8070512820512821,0.07077166941171799,81,0.7125,0.9285714285714286,0.775,0.8333333333333333,0.875,0.7571428571428571,0.9285714285714286,0.875,0.8333333333333334,0.7571428571428571,0.8275595238095239,0.07133925467349386,81,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.7857142857142857,0.8333333333333333,0.75,0.9166666666666667,0.8333333333333333,0.8333333333333334,0.75,0.8095238095238095,0.06982322999340564,81,0.6904761904761905,0.923076923076923,0.7636363636363636,0.7636363636363637,0.8285714285714285,0.7482517482517481,0.916083916083916,0.8285714285714285,0.8333333333333334,0.7482517482517481,0.8043889443889443,0.07153348620127904,81
103,0.0007624149322509766,0.00011348733381059414,0.11800730228424072,0.0022374885739491666,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75,0.6666666666666666,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8455128205128204,0.0944920501127834,11,0.9375,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.7571428571428571,0.6875,1.0,0.875,0.875,0.875,0.8697619047619047,0.08705132780991563,1,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.75,0.6666666666666667,1.0,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8476190476190476,0.09370794597216395,11,0.9212121212121211,0.923076923076923,0.923076923076923,0.7636363636363637,0.7482517482517481,0.6571428571428571,1.0,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.8422111222111222,0.09696792583087192,11
104,0.0005632162094116211,0.00010615095861308589,0.11816003322601318,0.0022625017410545364,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6153846153846154,1.0,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.75,1.0,0.8333333333333334,0.8333333333333334,0.75,0.823076923076923,0.10962100750310613,41,0.6190476190476191,1.0,0.8452380952380952,0.8333333333333333,0.8333333333333334,0.7571428571428571,1.0,0.875,0.875,0.7571428571428571,0.8395238095238096,0.10784925862069712,61,0.6190476190476191,1.0,0.8452380952380952,0.7857142857142857,0.8333333333333334,0.75,1.0,0.8333333333333333,0.8333333333333333,0.75,0.825,0.10820243268942384,41,0.6153846153846153,1.0,0.8452380952380952,0.7636363636363637,0.8333333333333334,0.7482517482517481,1.0,0.8285714285714285,0.8285714285714285,0.7482517482517481,0.821123876123876,0.11004044048094867,41
105,0.0006123065948486328,0.00012635922879079877,0.1200702428817749,0.0031613375620830235,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6923076923076923,1.0,0.9230769230769231,0.7692307692307693,0.8333333333333334,0.75,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8467948717948719,0.09630116919008164,1,0.6904761904761905,1.0,0.9285714285714286,0.8333333333333333,0.8333333333333334,0.7571428571428571,1.0,0.875,0.875,0.875,0.8667857142857143,0.09211770605430578,31,0.6904761904761905,1.0,0.9285714285714286,0.7857142857142857,0.8333333333333334,0.75,1.0,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8488095238095239,0.09583887886942255,1,0.6904761904761905,1.0,0.923076923076923,0.7636363636363637,0.8333333333333334,0.7482517482517481,1.0,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.8444488844488843,0.09744057002641293,1
106,0.0006726264953613281,9.504411250238636e-05,0.12308745384216309,0.002599724214989936,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6153846153846154,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.75,0.6666666666666666,0.7576923076923078,0.1018726693606099,141,0.6190476190476191,0.7738095238095238,0.9375,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.8333333333333333,0.6666666666666666,0.7758928571428572,0.10941740755457388,141,0.6190476190476191,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.6666666666666666,0.6666666666666666,0.9166666666666667,0.8333333333333334,0.75,0.6666666666666666,0.7595238095238096,0.10070612372646004,141,0.6153846153846153,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.6666666666666666,0.6666666666666666,0.916083916083916,0.8333333333333334,0.7333333333333334,0.6666666666666666,0.7552214452214453,0.10166486755947286,141
107,0.000598287582397461,9.222215553962412e-05,0.1178631067276001,0.002694497433744658,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,1.0,0.7692307692307693,0.6666666666666666,0.75,1.0,0.9166666666666666,0.75,0.75,0.8141025641025641,0.11470598151763375,71,0.6904761904761905,0.8452380952380952,1.0,0.8333333333333333,0.6666666666666666,0.7571428571428571,1.0,0.9285714285714286,0.8333333333333333,0.7571428571428571,0.831190476190476,0.11158744270577453,71,0.6904761904761905,0.8452380952380952,1.0,0.7857142857142857,0.6666666666666666,0.75,1.0,0.9166666666666667,0.75,0.75,0.8154761904761905,0.11434150423987231,71,0.6904761904761905,0.8452380952380952,1.0,0.7636363636363637,0.6666666666666666,0.7482517482517481,1.0,0.916083916083916,0.7333333333333334,0.7482517482517481,0.8111938061938062,0.11626035958378993,71
108,0.000609445571899414,0.00013070717977856265,0.11912598609924316,0.0022588273958540047,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6923076923076923,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.782051282051282,0.08905412813749876,121,0.7125,0.7738095238095238,0.9375,0.8333333333333333,0.8333333333333334,0.5857142857142856,0.875,0.8333333333333334,0.7571428571428571,0.8333333333333334,0.7975,0.09220113205831297,131,0.7023809523809523,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.8333333333333334,0.5833333333333333,0.8333333333333333,0.8333333333333334,0.75,0.8333333333333334,0.7845238095238095,0.08690476190476194,121,0.6904761904761905,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.8333333333333334,0.5804195804195804,0.8285714285714285,0.8333333333333334,0.7482517482517481,0.8333333333333334,0.7801798201798202,0.08948274112815449,121
109,0.0006242752075195313,0.00018601967589052486,0.11747157573699951,0.0023767021274057895,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.8333333333333334,0.75,1.0,0.75,0.8333333333333334,0.75,0.8224358974358974,0.08700255424092126,51,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8,0.8333333333333334,0.7571428571428571,1.0,0.8333333333333333,0.875,0.7571428571428571,0.8475000000000001,0.07041432693452182,51,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7142857142857143,0.8333333333333334,0.75,1.0,0.75,0.8333333333333333,0.75,0.825,0.08452380952380953,41,0.8452380952380952,0.8452380952380952,0.923076923076923,0.6749999999999999,0.8333333333333334,0.7482517482517481,1.0,0.7333333333333334,0.8285714285714285,0.7482517482517481,0.8180294705294704,0.09129234723900084,51
110,0.000567770004272461,0.00010592818071704306,0.11673445701599121,0.003162930752148848,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.75,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.75,0.5833333333333334,0.741025641025641,0.12367642454471946,161,0.7738095238095238,0.875,0.9285714285714286,0.55,0.7571428571428571,0.5857142857142856,0.875,0.8333333333333334,0.7571428571428571,0.5857142857142856,0.7521428571428571,0.12832957852975124,161,0.7738095238095238,0.8571428571428572,0.9285714285714286,0.5476190476190476,0.75,0.5833333333333333,0.8333333333333333,0.8333333333333334,0.75,0.5833333333333333,0.7440476190476191,0.12408965561393705,161,0.7692307692307692,0.8452380952380951,0.923076923076923,0.5357142857142858,0.7482517482517481,0.5804195804195804,0.8285714285714285,0.8333333333333334,0.7482517482517481,0.5804195804195804,0.7392507492507493,0.12441772623404238,161
111,0.0005122661590576172,6.959317030834732e-05,0.11650018692016602,0.0031963741446840764,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.8333333333333334,0.75,0.9166666666666666,0.75,0.8333333333333334,0.75,0.8217948717948719,0.07912448268825371,61,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8,0.8333333333333334,0.7571428571428571,0.9285714285714286,0.7571428571428571,0.875,0.8333333333333333,0.8486904761904762,0.06281034062070426,41,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.8333333333333334,0.75,0.9166666666666667,0.75,0.8333333333333333,0.75,0.825,0.07716085915761337,41,0.8452380952380952,0.923076923076923,0.923076923076923,0.6749999999999999,0.8333333333333334,0.7482517482517481,0.916083916083916,0.7482517482517481,0.8285714285714285,0.7333333333333334,0.8174217449217448,0.08374681609786701,61
112,0.0006261110305786133,8.877482736899153e-05,0.11962897777557373,0.0018888278145472168,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.5384615384615384,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333334,0.6666666666666666,0.7487179487179487,0.12195670759447669,151,0.8888888888888888,0.9285714285714286,0.8452380952380952,0.55,0.6875,0.5857142857142856,0.875,0.7571428571428571,0.875,0.6875,0.7680555555555555,0.12770726635777016,151,0.8333333333333333,0.9285714285714286,0.8452380952380952,0.5476190476190476,0.6666666666666667,0.5833333333333333,0.8333333333333333,0.75,0.8333333333333333,0.6666666666666667,0.7488095238095237,0.12016735306964271,151,0.8375000000000001,0.923076923076923,0.8452380952380952,0.5357142857142858,0.6571428571428571,0.5804195804195804,0.8285714285714285,0.7482517482517481,0.8285714285714285,0.6571428571428571,0.7441629204129204,0.12272417458519558,151
113,0.0005903959274291993,0.0001121652894024835,0.11973750591278076,0.002496754638516075,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7692307692307693,1.0,0.9230769230769231,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.8333333333333334,0.75,0.7884615384615384,0.10446948096135059,111,0.775,1.0,0.9285714285714286,0.8,0.6875,0.6666666666666666,0.875,0.7571428571428571,0.875,0.8333333333333333,0.8198214285714286,0.09892350353760322,91,0.7619047619047619,1.0,0.9285714285714286,0.7142857142857143,0.6666666666666667,0.6666666666666666,0.8333333333333333,0.75,0.8333333333333333,0.75,0.7904761904761904,0.10353721383409,111,0.7636363636363636,1.0,0.923076923076923,0.6749999999999999,0.6571428571428571,0.6666666666666666,0.8285714285714285,0.7482517482517481,0.8285714285714285,0.7333333333333334,0.7824250749250748,0.10767886665336453,111
114,0.00057220458984375,9.579396232405895e-05,0.11969561576843261,0.0032823089470208166,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6666666666666666,0.5,0.75,0.75,0.8333333333333334,0.6666666666666666,0.7243589743589743,0.11206037632519056,171,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.6190476190476191,0.6875,0.5,0.8333333333333333,0.7571428571428571,0.8333333333333334,0.6875,0.7394047619047618,0.11545557007841378,171,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.6190476190476191,0.6666666666666667,0.5,0.75,0.75,0.8333333333333334,0.6666666666666667,0.7261904761904763,0.1130639054341311,171,0.7692307692307692,0.923076923076923,0.7692307692307692,0.6153846153846153,0.6571428571428571,0.4375,0.7333333333333334,0.7482517482517481,0.8333333333333334,0.6571428571428571,0.7143627206127205,0.1257946094996317,171
115,0.0006523609161376953,0.0002048079375316365,0.11644494533538818,0.0038434357305962463,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7692307692307693,1.0,0.9230769230769231,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.9166666666666666,0.75,0.7891025641025642,0.12011151130482456,91,0.775,1.0,0.9285714285714286,0.6527777777777778,0.6875,0.6666666666666666,0.875,0.7571428571428571,0.9285714285714286,0.8333333333333333,0.8104563492063492,0.11544441450384708,111,0.7619047619047619,1.0,0.9285714285714286,0.6309523809523809,0.6666666666666667,0.6666666666666666,0.8333333333333333,0.75,0.9166666666666667,0.75,0.7904761904761906,0.11871381773636105,91,0.7636363636363636,1.0,0.923076923076923,0.6060606060606061,0.6571428571428571,0.6666666666666666,0.8285714285714285,0.7482517482517481,0.916083916083916,0.7333333333333334,0.7842823842823842,0.12296843752658701,101
116,0.0006247997283935547,0.0001437941250872948,0.11976432800292969,0.002415713426016304,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6666666666666666,0.4166666666666667,0.75,0.75,0.6666666666666666,0.6666666666666666,0.683974358974359,0.11961785800064603,191,0.6190476190476191,0.875,0.875,0.6190476190476191,0.6875,0.38888888888888884,0.8333333333333333,0.7571428571428571,0.6666666666666666,0.6875,0.7009126984126984,0.13914203687165191,191,0.6190476190476191,0.8571428571428572,0.8571428571428572,0.6190476190476191,0.6666666666666667,0.41666666666666663,0.75,0.75,0.6666666666666666,0.6666666666666667,0.686904761904762,0.12222544316514507,191,0.6153846153846153,0.8452380952380951,0.8452380952380951,0.6153846153846153,0.6571428571428571,0.37777777777777777,0.7333333333333334,0.7482517482517481,0.6666666666666666,0.6571428571428571,0.6761560661560662,0.1276218973161011,191
117,0.00071563720703125,0.00016285508058435608,0.11927664279937744,0.0037043461249522923,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7692307692307693,1.0,0.8461538461538461,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.9166666666666666,0.75,0.7891025641025642,0.10429036048427884,91,0.775,1.0,0.875,0.7125,0.6875,0.6666666666666666,0.875,0.7571428571428571,0.9285714285714286,0.8333333333333333,0.8110714285714286,0.10402786670961871,101,0.7619047619047619,1.0,0.8571428571428572,0.7023809523809523,0.6666666666666667,0.6666666666666666,0.8333333333333333,0.75,0.9166666666666667,0.75,0.7904761904761906,0.10421937442018711,91,0.7636363636363636,1.0,0.8452380952380951,0.6904761904761905,0.6571428571428571,0.6666666666666666,0.8285714285714285,0.7482517482517481,0.916083916083916,0.7333333333333334,0.7849400599400599,0.10615852079197141,91
118,0.0005789995193481445,0.00016199328381967515,0.11754238605499268,0.003211602492595061,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6153846153846154,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.6666666666666666,0.5,0.75,0.6666666666666666,0.6666666666666666,0.75,0.7,0.11566205960278499,181,0.6190476190476191,0.875,0.9285714285714286,0.6190476190476191,0.6875,0.5,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.7571428571428571,0.7152976190476191,0.12532272681365128,181,0.6190476190476191,0.8571428571428572,0.9285714285714286,0.6190476190476191,0.6666666666666667,0.5,0.75,0.6666666666666666,0.6666666666666666,0.75,0.7023809523809523,0.11761037176408067,181,0.6153846153846153,0.8452380952380951,0.923076923076923,0.6153846153846153,0.6571428571428571,0.4375,0.7333333333333334,0.6666666666666666,0.6666666666666666,0.7482517482517481,0.690864552114552,0.12678601251753288,181
119,0.0005848169326782227,9.354740863130162e-05,0.11830532550811768,0.00328947881416472,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7692307692307693,1.0,0.9230769230769231,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.75,0.75,0.7801282051282051,0.10387978246256943,131,0.775,1.0,0.9285714285714286,0.7125,0.6875,0.6666666666666666,0.875,0.7571428571428571,0.8333333333333333,0.8333333333333333,0.8069047619047618,0.1022022942840135,121,0.7619047619047619,1.0,0.9285714285714286,0.7023809523809523,0.6666666666666667,0.6666666666666666,0.8333333333333333,0.75,0.75,0.75,0.7809523809523811,0.10394704739496702,131,0.7636363636363636,1.0,0.923076923076923,0.6904761904761905,0.6571428571428571,0.6666666666666666,0.8285714285714285,0.7482517482517481,0.7333333333333334,0.7333333333333334,0.7744488844488844,0.10606891668099482,131
120,0.0006357431411743164,9.97270033589045e-05,0.1173109769821167,0.001458484474866562,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75,0.6666666666666666,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8455128205128204,0.0944920501127834,11,0.9375,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.7571428571428571,0.6875,1.0,0.875,0.875,0.875,0.8697619047619047,0.08705132780991563,1,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.75,0.6666666666666667,1.0,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8476190476190476,0.09370794597216395,11,0.9212121212121211,0.923076923076923,0.923076923076923,0.7636363636363637,0.7482517482517481,0.6571428571428571,1.0,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.8422111222111222,0.09696792583087192,11
121,0.0006039619445800781,9.671444885829187e-05,0.11540458202362061,0.0033579380686650103,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75,0.6666666666666666,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8455128205128204,0.0944920501127834,11,0.9375,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.7571428571428571,0.6875,1.0,0.875,0.875,0.875,0.8697619047619047,0.08705132780991563,1,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.75,0.6666666666666667,1.0,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8476190476190476,0.09370794597216395,11,0.9212121212121211,0.923076923076923,0.923076923076923,0.7636363636363637,0.7482517482517481,0.6571428571428571,1.0,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.8422111222111222,0.09696792583087192,11
122,0.0006515979766845703,0.0001328877661872566,0.11674752235412597,0.0021188336367191068,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.75,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.75,0.8070512820512821,0.07077166941171799,81,0.7125,0.9285714285714286,0.775,0.8333333333333333,0.875,0.7571428571428571,0.9285714285714286,0.875,0.8333333333333334,0.7571428571428571,0.8275595238095239,0.07133925467349386,81,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.7857142857142857,0.8333333333333333,0.75,0.9166666666666667,0.8333333333333333,0.8333333333333334,0.75,0.8095238095238095,0.06982322999340564,81,0.6904761904761905,0.923076923076923,0.7636363636363636,0.7636363636363637,0.8285714285714285,0.7482517482517481,0.916083916083916,0.8285714285714285,0.8333333333333334,0.7482517482517481,0.8043889443889443,0.07153348620127904,81
123,0.0005837202072143555,7.786686918039896e-05,0.11668047904968262,0.002397580623897889,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75,0.6666666666666666,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8455128205128204,0.0944920501127834,11,0.9375,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.7571428571428571,0.6875,1.0,0.875,0.875,0.875,0.8697619047619047,0.08705132780991563,1,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.75,0.6666666666666667,1.0,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8476190476190476,0.09370794597216395,11,0.9212121212121211,0.923076923076923,0.923076923076923,0.7636363636363637,0.7482517482517481,0.6571428571428571,1.0,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.8422111222111222,0.09696792583087192,11
124,0.0005917549133300781,0.00011162267989498474,0.11818366050720215,0.004027556110724403,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6153846153846154,1.0,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.75,1.0,0.8333333333333334,0.8333333333333334,0.75,0.823076923076923,0.10962100750310613,41,0.6190476190476191,1.0,0.8452380952380952,0.8333333333333333,0.8333333333333334,0.7571428571428571,1.0,0.875,0.875,0.7571428571428571,0.8395238095238096,0.10784925862069712,61,0.6190476190476191,1.0,0.8452380952380952,0.7857142857142857,0.8333333333333334,0.75,1.0,0.8333333333333333,0.8333333333333333,0.75,0.825,0.10820243268942384,41,0.6153846153846153,1.0,0.8452380952380952,0.7636363636363637,0.8333333333333334,0.7482517482517481,1.0,0.8285714285714285,0.8285714285714285,0.7482517482517481,0.821123876123876,0.11004044048094867,41
125,0.0005034923553466797,6.673129464564476e-05,0.11597242355346679,0.0017623253290224925,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6923076923076923,1.0,0.9230769230769231,0.7692307692307693,0.8333333333333334,0.75,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8467948717948719,0.09630116919008164,1,0.6904761904761905,1.0,0.9285714285714286,0.8333333333333333,0.8333333333333334,0.7571428571428571,1.0,0.875,0.875,0.875,0.8667857142857143,0.09211770605430578,31,0.6904761904761905,1.0,0.9285714285714286,0.7857142857142857,0.8333333333333334,0.75,1.0,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8488095238095239,0.09583887886942255,1,0.6904761904761905,1.0,0.923076923076923,0.7636363636363637,0.8333333333333334,0.7482517482517481,1.0,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.8444488844488843,0.09744057002641293,1
126,0.000555872917175293,0.0001073190459768845,0.1180527925491333,0.0034256387326146117,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6153846153846154,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.75,0.6666666666666666,0.7576923076923078,0.1018726693606099,141,0.6190476190476191,0.7738095238095238,0.9375,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.8333333333333333,0.6666666666666666,0.7758928571428572,0.10941740755457388,141,0.6190476190476191,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.6666666666666666,0.6666666666666666,0.9166666666666667,0.8333333333333334,0.75,0.6666666666666666,0.7595238095238096,0.10070612372646004,141,0.6153846153846153,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.6666666666666666,0.6666666666666666,0.916083916083916,0.8333333333333334,0.7333333333333334,0.6666666666666666,0.7552214452214453,0.10166486755947286,141
127,0.0005888462066650391,7.899335368027571e-05,0.11670238971710205,0.003616781816219917,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,1.0,0.7692307692307693,0.6666666666666666,0.75,1.0,0.9166666666666666,0.75,0.75,0.8141025641025641,0.11470598151763375,71,0.6904761904761905,0.8452380952380952,1.0,0.8333333333333333,0.6666666666666666,0.7571428571428571,1.0,0.9285714285714286,0.8333333333333333,0.7571428571428571,0.831190476190476,0.11158744270577453,71,0.6904761904761905,0.8452380952380952,1.0,0.7857142857142857,0.6666666666666666,0.75,1.0,0.9166666666666667,0.75,0.75,0.8154761904761905,0.11434150423987231,71,0.6904761904761905,0.8452380952380952,1.0,0.7636363636363637,0.6666666666666666,0.7482517482517481,1.0,0.916083916083916,0.7333333333333334,0.7482517482517481,0.8111938061938062,0.11626035958378993,71
