id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,1.7960214614868164,0.4309464040594705,0.019295859336853027,0.009486733906439539,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.8461538461538461,1.0,0.8333333333333334,0.8333333333333334,0.8282051282051283,0.08253065097144144,8,0.7738095238095238,0.9375,0.8333333333333333,0.8888888888888888,0.7738095238095238,0.7125,0.875,1.0,0.8333333333333334,0.875,0.8503174603174604,0.07999335644183166,7,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.8333333333333333,0.7738095238095238,0.7023809523809523,0.8571428571428572,1.0,0.8333333333333334,0.8333333333333333,0.830952380952381,0.07857142857142858,6,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.8375000000000001,0.7692307692307692,0.6904761904761905,0.8452380952380951,1.0,0.8333333333333334,0.8285714285714285,0.825842907092907,0.08282829395053654,6
45,0.3922278642654419,0.04325787821652865,0.019547080993652342,0.009335881155369494,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,124,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,124
46,11.322413849830628,7.548872723094165,0.023590731620788574,0.00552393452961538,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.8333333333333334,0.75,0.7814102564102564,0.09578776465701747,42,0.9375,0.8452380952380952,0.6527777777777778,0.775,0.875,0.8333333333333333,0.7916666666666667,0.875,0.875,0.8333333333333333,0.8293849206349206,0.07333760906675453,21,0.9166666666666667,0.8452380952380952,0.6309523809523809,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.5833333333333334,0.8571428571428572,0.8333333333333333,0.75,0.7821428571428571,0.09989365093237229,42,0.9212121212121211,0.8452380952380952,0.6060606060606061,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.5112781954887218,0.8452380952380951,0.8285714285714285,0.7333333333333334,0.7663442697653223,0.11763627005767369,63
47,0.47464423179626464,0.04914470562672922,0.022313189506530762,0.008336730735798221,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,124,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,124
48,4.805846929550171,0.6145060715964529,0.023706769943237303,0.007935730878496,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.8211538461538461,0.08360163907808117,12,0.7738095238095238,0.9375,0.7738095238095238,0.8181818181818181,0.875,0.7125,0.9285714285714286,0.875,0.9285714285714286,0.875,0.8497943722943724,0.07307967567419474,8,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.6666666666666666,0.8571428571428572,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8226190476190476,0.08657798969322246,13,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.6388888888888888,0.8452380952380951,0.6904761904761905,0.923076923076923,0.8452380952380951,0.916083916083916,0.8285714285714285,0.8147247197247196,0.09268368375230131,15
49,0.5206716060638428,0.0627091557926487,0.025161147117614746,0.0051828420981359785,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,142,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,142
50,13.288895845413208,10.491348963648937,0.022902870178222658,0.011901977236022447,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.8333333333333334,0.5833333333333334,0.7416666666666666,0.1067283629512378,91,0.6125,0.775,0.7125,0.775,0.7916666666666667,0.875,0.8333333333333333,0.9285714285714286,0.875,0.6111111111111112,0.778968253968254,0.10211725453354778,69,0.6071428571428572,0.7619047619047619,0.7023809523809523,0.7619047619047619,0.5833333333333334,0.8571428571428572,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.5833333333333334,0.7404761904761904,0.1136639834502858,93,0.606060606060606,0.7636363636363636,0.6904761904761905,0.7636363636363636,0.5112781954887218,0.8452380952380951,0.7636363636363637,0.923076923076923,0.8285714285714285,0.5555555555555556,0.7251166085376611,0.12594593282809752,93
51,0.8441689014434814,0.06409393364863038,0.022897744178771974,0.006439007571418767,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,124,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,124
52,8.23818564414978,1.51907479994129,0.02234930992126465,0.00590086791953101,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8333333333333334,0.75,0.8352564102564102,0.05647213971599239,5,0.7738095238095238,0.9375,0.7738095238095238,0.8888888888888888,0.875,0.8452380952380952,0.875,0.9285714285714286,0.875,0.8333333333333333,0.8606150793650794,0.05291568463744977,5,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.75,0.836904761904762,0.05585097193209478,5,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380952,0.8452380952380951,0.923076923076923,0.8285714285714285,0.7333333333333334,0.831786963036963,0.05868233551361279,5
53,0.4822381973266602,0.07730896969475576,0.018508267402648926,0.006693488276372265,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5230769230769231,0.07337993857053428,121,0.2692307692307692,0.8181818181818181,0.7916666666666667,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.35713869463869463,0.2244248854990423,121,0.5,0.6666666666666666,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.525,0.053359368645273735,121,0.35000000000000003,0.6388888888888888,0.5112781954887218,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.377999164578112,0.10337548562962208,121
54,38.536048889160156,27.143061204442667,0.022154641151428223,0.006116783028297198,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.8333333333333334,0.6666666666666666,0.7884615384615385,0.11106590138750538,39,0.7738095238095238,0.9375,0.8452380952380952,0.85,0.775,0.5277777777777778,0.8452380952380952,0.9285714285714286,0.875,0.6875,0.8045634920634921,0.11641250254289408,40,0.7738095238095238,0.9166666666666667,0.8452380952380952,0.75,0.7619047619047619,0.5238095238095238,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.6666666666666667,0.7845238095238095,0.11473745046706649,41,0.7692307692307692,0.9212121212121211,0.8452380952380952,0.7450980392156863,0.7636363636363636,0.5125000000000001,0.8452380952380952,0.923076923076923,0.8285714285714285,0.6571428571428571,0.781094469256234,0.11811990163513068,41
55,1.7373582363128661,0.08882803967318967,0.024365568161010744,0.01089572192083329,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,124,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,124
56,3.4054518938064575,0.42053685275741454,0.01926124095916748,0.005055964496681667,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.0,0.9166666666666666,0.8333333333333334,0.8365384615384617,0.09330171696117222,4,0.8452380952380952,0.8452380952380952,0.6527777777777778,0.8888888888888888,0.875,0.875,0.8333333333333333,1.0,0.9285714285714286,0.875,0.8619047619047618,0.08358427824456524,3,0.8452380952380952,0.8452380952380952,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7857142857142857,1.0,0.9166666666666667,0.8333333333333333,0.8404761904761905,0.0888002676141501,4,0.8452380952380952,0.8452380952380952,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7636363636363637,1.0,0.916083916083916,0.8285714285714285,0.8332804695304695,0.0957825136423945,4
57,0.4236691236495972,0.053673702183916976,0.020331621170043945,0.007860880573295488,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,124,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,124
58,10.32596127986908,6.3059405871739544,0.021288728713989256,0.010220314374863364,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6153846153846154,1.0,0.8333333333333334,0.75,0.7814102564102563,0.1228513557975726,46,0.8452380952380952,0.9375,0.7125,0.6333333333333333,0.8452380952380952,0.7125,0.7916666666666667,1.0,0.875,0.8333333333333333,0.8186309523809525,0.10460589370999233,30,0.8452380952380952,0.9166666666666667,0.7023809523809523,0.5952380952380952,0.8452380952380952,0.7023809523809523,0.5833333333333334,1.0,0.8333333333333333,0.75,0.7773809523809523,0.12811316036774065,58,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.5751633986928104,0.8452380952380952,0.6904761904761905,0.5112781954887218,1.0,0.8285714285714285,0.7333333333333334,0.7640987048726986,0.1445890027975838,64
59,0.4330742835998535,0.03618319248943451,0.020374369621276856,0.012578667543396814,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,124,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,124
60,7.875618267059326,4.050602926730458,0.02146017551422119,0.008242996355734545,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8128205128205128,0.07760382538677721,18,0.8452380952380952,0.9375,0.6527777777777778,0.775,0.7738095238095238,0.875,0.8452380952380952,0.875,0.8333333333333334,0.875,0.8287896825396824,0.07462050467829155,22,0.8452380952380952,0.9166666666666667,0.6309523809523809,0.7619047619047619,0.7738095238095238,0.8571428571428572,0.8452380952380952,0.8571428571428572,0.8333333333333334,0.8333333333333333,0.8154761904761905,0.0740108621065217,18,0.8452380952380952,0.9212121212121211,0.6060606060606061,0.7636363636363636,0.7692307692307692,0.8452380952380951,0.8452380952380952,0.8452380952380951,0.8333333333333334,0.8285714285714285,0.8102997002997002,0.07976620016285665,18
61,0.5145563840866089,0.06264192945954887,0.02413477897644043,0.006106720388677313,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,142,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,142
62,36.21695795059204,20.173054009461815,0.02340395450592041,0.007406827543510692,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.6153846153846154,0.46153846153846156,0.8461538461538461,0.7692307692307693,0.46153846153846156,0.8461538461538461,0.8333333333333334,0.75,0.7198717948717949,0.14521883778672184,101,0.775,0.8452380952380952,0.6527777777777778,0.41666666666666663,0.875,0.7738095238095238,0.23076923076923078,0.875,0.875,0.8333333333333333,0.7152594627594627,0.2102799197965332,116,0.7619047619047619,0.8452380952380952,0.6309523809523809,0.44047619047619047,0.8571428571428572,0.7738095238095238,0.5,0.8571428571428572,0.8333333333333333,0.75,0.725,0.14349559712603668,103,0.7636363636363636,0.8452380952380952,0.6060606060606061,0.4052287581699346,0.8452380952380951,0.7692307692307692,0.3157894736842105,0.8452380952380951,0.8285714285714285,0.7333333333333334,0.6957565018400931,0.1824606458871575,106
63,0.8368125915527344,0.062034135926387596,0.024295878410339356,0.007007533809639667,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,124,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,124
64,15.911535382270813,4.708345554378972,0.031070613861083986,0.009743958129928605,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.75,0.8333333333333334,0.7891025641025641,0.07726685999094283,38,0.6904761904761905,0.8452380952380952,0.7125,0.775,0.875,0.7125,0.9285714285714286,0.875,0.7571428571428571,0.875,0.8046428571428571,0.08062644468638339,39,0.6904761904761905,0.8452380952380952,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.75,0.8333333333333333,0.7928571428571428,0.07791937224739799,38,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7482517482517481,0.8285714285714285,0.7870679320679319,0.07772896349715602,38
65,0.5740876436233521,0.06600199199390232,0.022023344039916994,0.008271347212373955,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5230769230769231,0.07337993857053428,121,0.2692307692307692,0.8181818181818181,0.7916666666666667,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.35713869463869463,0.2244248854990423,121,0.5,0.6666666666666666,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.525,0.053359368645273735,121,0.35000000000000003,0.6388888888888888,0.5112781954887218,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.377999164578112,0.10337548562962208,121
66,15.603731060028077,34.10057449877792,0.029622626304626466,0.011921424377661019,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.46153846153846156,0.7692307692307693,0.8461538461538461,0.75,0.5833333333333334,0.7410256410256411,0.11806710892146456,92,0.775,0.7738095238095238,0.8888888888888888,0.775,0.875,0.4772727272727273,0.775,0.8452380952380952,0.7571428571428571,0.7727272727272727,0.7715079365079365,0.10805050345100291,78,0.7619047619047619,0.7738095238095238,0.8333333333333333,0.7619047619047619,0.8571428571428572,0.48809523809523814,0.7619047619047619,0.8452380952380952,0.75,0.5833333333333334,0.7416666666666666,0.11142882580353544,91,0.7636363636363636,0.7692307692307692,0.8375000000000001,0.7636363636363636,0.8452380952380951,0.40522875816993464,0.7636363636363636,0.8452380952380952,0.7482517482517481,0.49579831932773105,0.7237394876365464,0.14258931524905832,97
