id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
124,0.000626373291015625,0.0001305777790442428,0.1194870948791504,0.003306245614712881,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.625,0.09996141230803657,131,0.5833333333333333,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6366666666666665,0.11590225767142473,161,0.575,0.425,0.75,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.625,0.10246950765959599,131,0.55,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.5,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6175108225108226,0.103765044050777,131
125,0.0005303144454956055,8.005171765651688e-05,0.11818528175354004,0.003443508970803983,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.625,0.09996141230803657,131,0.4642857142857143,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6366666666666667,0.11090332044290092,151,0.475,0.525,0.75,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.625,0.09746794344808964,131,0.4155844155844156,0.5,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.5,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6125108225108225,0.10801524240572678,141
126,0.0005069494247436524,0.00010248095024160339,0.11730430126190186,0.0017773685074582947,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.4444444444444444,0.7777777777777778,0.625,0.375,0.75,0.5,0.5,0.75,0.625,0.625,0.5972222222222222,0.13161508600535704,171,0.45,0.775,0.7857142857142857,0.21428571428571427,0.8333333333333333,0.5,0.5,0.75,0.6333333333333333,0.6333333333333333,0.6074999999999999,0.183028542252053,181,0.45,0.775,0.625,0.375,0.75,0.5,0.5,0.75,0.625,0.625,0.5974999999999999,0.13059957886608978,171,0.4444444444444445,0.7750000000000001,0.5636363636363637,0.2727272727272727,0.7333333333333334,0.5,0.4666666666666667,0.75,0.6190476190476191,0.6190476190476191,0.574390331890332,0.15015822024177092,181
127,0.0005639314651489258,8.83251255141862e-05,0.11760134696960449,0.002840018808305749,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.4444444444444444,0.7777777777777778,0.625,0.375,0.75,0.5,0.5,0.75,0.625,0.625,0.5972222222222222,0.13161508600535704,171,0.45,0.775,0.7857142857142857,0.21428571428571427,0.8333333333333333,0.5,0.5,0.75,0.6333333333333333,0.6333333333333333,0.6074999999999999,0.183028542252053,181,0.45,0.775,0.625,0.375,0.75,0.5,0.5,0.75,0.625,0.625,0.5974999999999999,0.13059957886608978,171,0.4444444444444445,0.7750000000000001,0.5636363636363637,0.2727272727272727,0.7333333333333334,0.5,0.4666666666666667,0.75,0.6190476190476191,0.6190476190476191,0.574390331890332,0.15015822024177092,181
128,0.0005513191223144531,0.00010881363352841711,0.11430122852325439,0.0015210672952745562,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.5,0.5,0.625,0.375,0.5,0.5972222222222222,0.15353348450483867,171,0.41666666666666663,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.5,0.6333333333333333,0.3666666666666667,0.5,0.6140476190476191,0.18134809488735848,171,0.425,0.75,0.625,0.75,0.875,0.5,0.5,0.625,0.375,0.5,0.5925,0.1525,191,0.4155844155844156,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.3650793650793651,0.4666666666666667,0.5775108225108226,0.15906400694624642,171
129,0.0005843400955200196,3.961587818796007e-05,0.11726410388946533,0.0020630706599089007,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.5,0.5,0.625,0.5,0.75,0.6333333333333334,0.12347839317162705,121,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.9,0.5,0.5,0.6333333333333333,0.5,0.75,0.6457142857142857,0.13912505997456093,131,0.55,0.75,0.625,0.625,0.875,0.5,0.5,0.625,0.5,0.75,0.63,0.12083045973594571,121,0.55,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5,0.4666666666666667,0.6190476190476191,0.5,0.75,0.6246825396825397,0.12442331068523506,121
130,0.0007256269454956055,0.000160162895555704,0.1180577039718628,0.0020039432757713977,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.625,0.5,0.625,0.625,0.5,0.625,0.6208333333333333,0.07083333333333332,161,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.5,0.6333333333333333,0.6333333333333333,0.5,0.7857142857142857,0.6638095238095237,0.10720527282527641,121,0.65,0.65,0.625,0.75,0.625,0.5,0.625,0.625,0.5,0.625,0.6174999999999999,0.0689655711206686,161,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.5,0.6190476190476191,0.6190476190476191,0.5,0.5636363636363637,0.6016450216450215,0.06808432526774176,151
131,0.0005363941192626954,6.516968522633689e-05,0.11807982921600342,0.0028150198492095328,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6597222222222222,0.0852216608702358,61,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.75,0.6783333333333333,0.10620995977569878,111,0.55,0.65,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6575,0.08591420138719791,61,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.75,0.6523160173160173,0.08319244006695424,61
132,0.0006564617156982422,0.0001873750467517419,0.11657111644744873,0.0022128991851919385,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.625,0.6708333333333334,0.10794981973235024,21,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.7076190476190476,0.12944938337876646,21,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.625,0.6675,0.10609547586961472,21,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6577128427128428,0.10904974643719273,51
133,0.000625443458557129,0.00013607453158584725,0.11683413982391358,0.002579148050835045,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6833333333333333,0.1091493483577139,1,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7123809523809523,0.13306009417602077,11,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6799999999999999,0.10770329614269007,1,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6746825396825398,0.106257630556108,1
134,0.0005481481552124023,0.00011675937175495383,0.1214672565460205,0.003290504631310225,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.625,0.6583333333333334,0.13164439567858652,71,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6942857142857142,0.15457571217254926,61,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.625,0.655,0.12980754985747167,71,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.6442207792207794,0.1333638353087968,81
135,0.0005702972412109375,8.755034086152623e-05,0.11858704090118408,0.004047732097858762,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6708333333333334,0.13380270393473712,21,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6990476190476189,0.1580141788752629,31,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6675,0.1323111862239924,21,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6611904761904763,0.13282568230416375,31
136,0.0006937742233276367,0.00018590842006659133,0.11774866580963135,0.002710932785552626,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6819444444444445,0.08412815400504338,11,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7173809523809523,0.11486978726893718,1,0.65,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6775,0.08173891362135907,11,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6706493506493507,0.07870447752641824,11
137,0.0005416631698608399,7.188851540885634e-05,0.1180903434753418,0.002271578074493516,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6708333333333334,0.13380270393473712,21,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6990476190476189,0.1580141788752629,31,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6675,0.1323111862239924,21,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6611904761904763,0.13282568230416375,31
138,0.0006859779357910156,0.00012483273502706717,0.11642529964447021,0.0023772258366051265,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.75,0.5,0.625,0.75,0.375,0.75,0.6569444444444444,0.12469871097376475,81,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6907142857142857,0.15516960949151917,71,0.65,0.75,0.625,0.75,0.75,0.5,0.625,0.75,0.375,0.75,0.6525000000000001,0.12219349409849938,81,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6452525252525253,0.12091494440375862,71
139,0.000652766227722168,0.00020113874926315443,0.11812546253204345,0.003113420239777735,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6708333333333334,0.12156547034518853,21,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6990476190476189,0.14633155903655243,31,0.55,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6675,0.11992184955211456,21,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6627777777777778,0.11785938750467898,21
140,0.0005586147308349609,0.00011183686702344192,0.11651029586791992,0.0031320092038601547,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.3333333333333333,0.5555555555555556,0.75,0.625,0.625,0.625,0.75,0.875,0.75,0.625,0.6513888888888889,0.1386734440117288,91,0.3333333333333333,0.55,0.75,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.9,0.75,0.6333333333333333,0.6802380952380952,0.15378464342478407,81,0.35,0.55,0.75,0.625,0.625,0.625,0.75,0.875,0.75,0.625,0.6525000000000001,0.1353005912773481,81,0.325,0.55,0.75,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.6402128427128426,0.1420142482040641,91
141,0.0005166053771972657,5.25877887781626e-05,0.11601557731628417,0.002730550266602755,brute,10,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.3333333333333333,0.5555555555555556,0.75,0.625,0.625,0.625,0.75,0.875,0.75,0.625,0.6513888888888889,0.1386734440117288,91,0.3333333333333333,0.55,0.75,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.9,0.75,0.6333333333333333,0.6802380952380952,0.15378464342478407,81,0.35,0.55,0.75,0.625,0.625,0.625,0.75,0.875,0.75,0.625,0.6525000000000001,0.1353005912773481,81,0.325,0.55,0.75,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.6402128427128426,0.1420142482040641,91
142,0.0005750894546508789,0.00011340268625348664,0.11713271141052246,0.0026194431365000495,brute,10,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,0.625,0.625,0.5,0.75,0.5,0.6236111111111111,0.09367538182731804,151,0.55,0.5833333333333333,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.25,0.8333333333333333,0.5,0.6435714285714285,0.17785905525841228,141,0.55,0.575,0.75,0.625,0.75,0.625,0.625,0.5,0.75,0.5,0.625,0.09287087810503354,131,0.55,0.55,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.4666666666666667,0.5901731601731602,0.1217803317636932,161
143,0.0005223274230957032,7.906139829591678e-05,0.11601974964141845,0.004070238279260084,brute,10,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.3333333333333333,0.5555555555555556,0.75,0.625,0.625,0.625,0.75,0.875,0.75,0.625,0.6513888888888889,0.1386734440117288,91,0.3333333333333333,0.55,0.75,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.9,0.75,0.6333333333333333,0.6802380952380952,0.15378464342478407,81,0.35,0.55,0.75,0.625,0.625,0.625,0.75,0.875,0.75,0.625,0.6525000000000001,0.1353005912773481,81,0.325,0.55,0.75,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.6402128427128426,0.1420142482040641,91
144,0.0005088567733764649,8.053658556776684e-05,0.11779296398162842,0.0026530022890051564,brute,10,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.625,0.09996141230803657,131,0.5833333333333333,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6366666666666665,0.11590225767142473,161,0.575,0.425,0.75,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.625,0.10246950765959599,131,0.55,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.5,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6175108225108226,0.103765044050777,131
145,0.0006279945373535156,0.0002550008139141866,0.11683154106140137,0.002652855284399846,brute,10,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.625,0.09996141230803657,131,0.4642857142857143,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6366666666666667,0.11090332044290092,151,0.475,0.525,0.75,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.625,0.09746794344808964,131,0.4155844155844156,0.5,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.5,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6125108225108225,0.10801524240572678,141
146,0.0006230592727661133,0.00011599092297259452,0.11603126525878907,0.0024700738907552505,brute,10,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.4444444444444444,0.7777777777777778,0.625,0.375,0.75,0.5,0.5,0.75,0.625,0.625,0.5972222222222222,0.13161508600535704,171,0.45,0.775,0.7857142857142857,0.21428571428571427,0.8333333333333333,0.5,0.5,0.75,0.6333333333333333,0.6333333333333333,0.6074999999999999,0.183028542252053,181,0.45,0.775,0.625,0.375,0.75,0.5,0.5,0.75,0.625,0.625,0.5974999999999999,0.13059957886608978,171,0.4444444444444445,0.7750000000000001,0.5636363636363637,0.2727272727272727,0.7333333333333334,0.5,0.4666666666666667,0.75,0.6190476190476191,0.6190476190476191,0.574390331890332,0.15015822024177092,181
147,0.0005666971206665039,0.00010702585584443085,0.11770286560058593,0.0028468154031081093,brute,10,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.4444444444444444,0.7777777777777778,0.625,0.375,0.75,0.5,0.5,0.75,0.625,0.625,0.5972222222222222,0.13161508600535704,171,0.45,0.775,0.7857142857142857,0.21428571428571427,0.8333333333333333,0.5,0.5,0.75,0.6333333333333333,0.6333333333333333,0.6074999999999999,0.183028542252053,181,0.45,0.775,0.625,0.375,0.75,0.5,0.5,0.75,0.625,0.625,0.5974999999999999,0.13059957886608978,171,0.4444444444444445,0.7750000000000001,0.5636363636363637,0.2727272727272727,0.7333333333333334,0.5,0.4666666666666667,0.75,0.6190476190476191,0.6190476190476191,0.574390331890332,0.15015822024177092,181
148,0.0006385087966918945,0.000149899866074743,0.11911680698394775,0.004125049155332521,brute,10,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.5,0.5,0.625,0.375,0.5,0.5972222222222222,0.15353348450483867,171,0.41666666666666663,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.5,0.6333333333333333,0.3666666666666667,0.5,0.6140476190476191,0.18134809488735848,171,0.425,0.75,0.625,0.75,0.875,0.5,0.5,0.625,0.375,0.5,0.5925,0.1525,191,0.4155844155844156,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.3650793650793651,0.4666666666666667,0.5775108225108226,0.15906400694624642,171
149,0.0006845235824584961,0.00015738322467712275,0.11769387722015381,0.0021166933832540936,brute,10,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.5,0.5,0.625,0.5,0.75,0.6333333333333334,0.12347839317162705,121,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.9,0.5,0.5,0.6333333333333333,0.5,0.75,0.6457142857142857,0.13912505997456093,131,0.55,0.75,0.625,0.625,0.875,0.5,0.5,0.625,0.5,0.75,0.63,0.12083045973594571,121,0.55,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5,0.4666666666666667,0.6190476190476191,0.5,0.75,0.6246825396825397,0.12442331068523506,121
150,0.0005326747894287109,8.610164735196581e-05,0.11823971271514892,0.0028409036850997747,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.625,0.5,0.625,0.625,0.5,0.625,0.6208333333333333,0.07083333333333332,161,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.5,0.6333333333333333,0.6333333333333333,0.5,0.7857142857142857,0.6638095238095237,0.10720527282527641,121,0.65,0.65,0.625,0.75,0.625,0.5,0.625,0.625,0.5,0.625,0.6174999999999999,0.0689655711206686,161,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.5,0.6190476190476191,0.6190476190476191,0.5,0.5636363636363637,0.6016450216450215,0.06808432526774176,151
151,0.0005174398422241211,9.186877956372202e-05,0.11732592582702636,0.0026494413348618203,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6597222222222222,0.0852216608702358,61,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.75,0.6783333333333333,0.10620995977569878,111,0.55,0.65,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6575,0.08591420138719791,61,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.75,0.6523160173160173,0.08319244006695424,61
152,0.0005405664443969727,9.89999410259915e-05,0.12042791843414306,0.0023516260297794427,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.625,0.6708333333333334,0.10794981973235024,21,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.7076190476190476,0.12944938337876646,21,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.625,0.6675,0.10609547586961472,21,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6577128427128428,0.10904974643719273,51
153,0.0006162166595458984,7.516534331648645e-05,0.1164881706237793,0.0026594381202221617,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6833333333333333,0.1091493483577139,1,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7123809523809523,0.13306009417602077,11,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6799999999999999,0.10770329614269007,1,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6746825396825398,0.106257630556108,1
154,0.0005826711654663086,0.00020637610400216607,0.1157339096069336,0.0031118485114936985,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.625,0.6583333333333334,0.13164439567858652,71,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6942857142857142,0.15457571217254926,61,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.625,0.655,0.12980754985747167,71,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.6442207792207794,0.1333638353087968,81
