id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
794,8.458048248291016,0.12456180192058514,0.7117497444152832,0.09800588580179202,True,,gini,,78,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.11758241758241761,1053,0.675,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7737626262626262,0.12272207402631809,1135,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190477,0.11710316787959947,1018,0.6256684491978609,0.6888888888888889,0.641025641025641,0.641025641025641,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7395022706052117,0.12086339478070485,1180
795,11.209676933288574,0.31067536806056945,0.9750991582870483,0.09280904929374265,True,,gini,,78,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.11758241758241761,1053,0.675,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7737626262626262,0.12272207402631809,1135,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190477,0.11710316787959947,1018,0.6256684491978609,0.6888888888888889,0.641025641025641,0.641025641025641,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7395022706052117,0.12086339478070485,1180
796,2.989929986000061,0.1302550170937707,0.35223164558410647,0.14172182626778929,True,,gini,,78,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7532967032967033,0.12996451077545645,776,0.675,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7740277777777778,0.1356213552733228,1132,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.12945025922922088,687,0.6256684491978609,0.8541666666666667,0.641025641025641,0.5625,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7481774842804254,0.13324615386474897,687
797,5.776975226402283,0.19844504372428934,0.5597676753997802,0.09027347652235405,True,,gini,,78,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.11758241758241761,1053,0.675,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7737626262626262,0.12272207402631809,1135,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190477,0.11710316787959947,1018,0.6256684491978609,0.6888888888888889,0.641025641025641,0.641025641025641,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7395022706052117,0.12086339478070485,1180
798,8.43512008190155,0.1994880854869021,0.6522248744964599,0.09088879961635389,True,,gini,,78,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.11758241758241761,1053,0.675,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7737626262626262,0.12272207402631809,1135,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190477,0.11710316787959947,1018,0.6256684491978609,0.6888888888888889,0.641025641025641,0.641025641025641,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7395022706052117,0.12086339478070485,1180
799,10.650872421264648,0.2735966734922637,0.8883395195007324,0.11117399201776773,True,,gini,,78,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.11758241758241761,1053,0.675,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7737626262626262,0.12272207402631809,1135,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190477,0.11710316787959947,1018,0.6256684491978609,0.6888888888888889,0.641025641025641,0.641025641025641,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7395022706052117,0.12086339478070485,1180
800,2.6977606058120727,0.13354973336009707,0.44163715839385986,0.13470786024008505,True,,gini,,78,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7532967032967033,0.12186040265226895,776,0.675,0.8181818181818181,0.6458333333333333,0.5777777777777777,0.675,0.8571428571428571,0.9375,0.9375,0.875,0.8333333333333333,0.783226911976912,0.12236470409727963,709,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.12131180193197146,687,0.6256684491978609,0.6888888888888889,0.641025641025641,0.5625,0.6256684491978609,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7452192986751809,0.12681378661159518,985
801,5.259459638595581,0.13072966697293753,0.49236345291137695,0.10670066934263298,True,,gini,,78,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.11758241758241761,1053,0.675,0.8181818181818181,0.6458333333333333,0.5777777777777777,0.675,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7766792929292928,0.11996255976164763,972,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.11710316787959946,1190,0.6256684491978609,0.6888888888888889,0.641025641025641,0.5625,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7379665514224337,0.12219513491458252,1320
802,7.703484511375427,0.1767642860328915,0.6725968837738037,0.0990288023259062,True,,gini,,78,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7532967032967033,0.10857593308269195,776,0.675,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.675,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7834848484848485,0.11000266087440357,625,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.10795984808337752,687,0.6256684491978609,0.6888888888888889,0.641025641025641,0.641025641025641,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7458191155249978,0.1128312508920108,900
803,9.63849470615387,0.15725648204721704,0.8577106952667236,0.1145785989354815,True,,gini,,78,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.11758241758241761,1053,0.675,0.8181818181818181,0.6458333333333333,0.5777777777777777,0.675,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7766792929292928,0.11996255976164763,972,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.11710316787959946,1190,0.6256684491978609,0.6888888888888889,0.641025641025641,0.5625,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7379665514224337,0.12219513491458252,1320
804,2.5195630311965944,0.17300338333788678,0.3972686052322388,0.16002330876802665,True,,gini,,78,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7604395604395604,0.10812315697958723,506,0.675,0.8181818181818181,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7874531024531024,0.11093961478562647,501,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.761904761904762,0.1074070816060949,480,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.7142857142857143,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7541542852572263,0.11216471946385878,507
805,5.001594233512878,0.10418243335602877,0.5828530311584472,0.12396055273082911,True,,gini,,78,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7532967032967033,0.11317747747693667,776,0.675,0.8181818181818181,0.6458333333333333,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7806078643578643,0.11717939270892574,777,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.11258657540511328,687,0.6256684491978609,0.6888888888888889,0.641025641025641,0.7142857142857143,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.746828277931219,0.11682513697189503,807
806,7.000336313247681,0.07893500546554112,0.699031662940979,0.07501275386178939,True,,gini,,78,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.11758241758241761,1053,0.675,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7737626262626262,0.12272207402631809,1135,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190477,0.11710316787959947,1018,0.6256684491978609,0.6888888888888889,0.641025641025641,0.641025641025641,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7395022706052117,0.12086339478070485,1180
807,9.113885402679443,0.19600716813397076,0.8441550493240356,0.07475362723727545,True,,gini,,78,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.11758241758241761,1053,0.675,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7737626262626262,0.12272207402631809,1135,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190477,0.11710316787959947,1018,0.6256684491978609,0.6888888888888889,0.641025641025641,0.641025641025641,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7395022706052117,0.12086339478070485,1180
808,2.343978476524353,0.09891240834297504,0.37545065879821776,0.1282630835138217,True,,gini,,78,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.760989010989011,0.11656253798991098,443,0.675,0.8181818181818181,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.784774531024531,0.11969393879291279,573,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.11652080288802058,417,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.641025641025641,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7549884510913921,0.12050610873407269,444
809,4.427099418640137,0.1984960747154981,0.512810468673706,0.10599166199622125,True,,gini,,78,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.11116838948167453,209,0.675,0.8181818181818181,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.7916197691197692,0.11334100487519268,267,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.11106575037800577,190,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.7142857142857143,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7623144584173994,0.11547714461929866,223
810,6.527150750160217,0.17501519042160393,0.6431079387664795,0.07424394110777596,True,,gini,,78,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.11116838948167453,209,0.675,0.8181818181818181,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.7916197691197692,0.11334100487519268,267,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.11106575037800577,190,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.7142857142857143,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7623144584173994,0.11547714461929866,223
811,8.278066778182984,0.14374529768367478,0.9294537782669068,0.11089465769598568,True,,gini,,78,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.11116838948167453,209,0.675,0.8181818181818181,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.7916197691197692,0.11334100487519268,267,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.11106575037800577,190,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.7142857142857143,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7623144584173994,0.11547714461929866,223
812,2.164435386657715,0.12126135769994648,0.4172188758850098,0.07921722861745854,True,,gini,,78,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.11116838948167453,209,0.675,0.8181818181818181,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.7916197691197692,0.11334100487519268,267,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.11106575037800577,190,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.7142857142857143,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7623144584173994,0.11547714461929866,223
813,4.344195771217346,0.1326956435929141,0.5176050424575805,0.083442348533597,True,,gini,,78,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.11116838948167453,209,0.675,0.8181818181818181,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.7916197691197692,0.11334100487519268,267,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.11106575037800577,190,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.7142857142857143,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7623144584173994,0.11547714461929866,223
814,6.143093061447144,0.12121672548750069,0.6721094369888305,0.06756280407827382,True,,gini,,78,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.11116838948167453,209,0.675,0.8181818181818181,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.7916197691197692,0.11334100487519268,267,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.11106575037800577,190,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.7142857142857143,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7623144584173994,0.11547714461929866,223
815,8.583108520507812,0.24315169964306013,0.9532011270523071,0.05093563869827669,True,,gini,,78,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.11116838948167453,209,0.675,0.8181818181818181,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.7916197691197692,0.11334100487519268,267,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.11106575037800577,190,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.7142857142857143,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7623144584173994,0.11547714461929866,223
816,2.657671499252319,0.09253963515003615,0.4264809608459473,0.10768702729449425,True,,gini,,80,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 80, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7318681318681318,0.12470954056732575,1579,0.675,0.8181818181818181,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.875,0.8333333333333333,0.7611237373737374,0.1312889139721886,1580,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7333333333333333,0.12442612029003738,1579,0.6256684491978609,0.6888888888888889,0.641025641025641,0.5625,0.5625,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7240215013744425,0.12816065177753033,1579
