id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
590,0.007251524925231933,0.0008771176984839368,0.004909634590148926,0.0007471970124685574,10,0,3,0.001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,444,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4900932400932401,0.2603492932066228,437,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,444,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4261111111111111,0.11300871136826018,456
591,0.008047866821289062,0.00031208805858852506,0.006021952629089356,0.0009093530114119793,10,0,3,0.001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,444,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4900932400932401,0.2603492932066228,437,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,444,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4261111111111111,0.11300871136826018,456
592,0.0045238971710205075,0.0005282379053234223,0.004654455184936524,0.0005036906401879027,10,0,3,0.01,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.098755998565896,171,0.7916666666666667,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.7125,0.9285714285714286,0.875,0.875,0.7864411976911978,0.10066795603572141,161,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.10074129999066683,158,0.7846153846153845,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.5625,0.7142857142857143,0.6904761904761905,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7625747863247863,0.10206747633709086,168
593,0.004737710952758789,0.0007772475093364639,0.0046835184097290036,0.0007162995307933503,10,0,3,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,769,0.25,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,773,0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,769,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,773
594,0.007692980766296387,0.00017244432137333414,0.005060076713562012,0.0001840571124824623,10,0,3,0.01,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,444,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4900932400932401,0.2603492932066228,437,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,444,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4261111111111111,0.11300871136826018,456
595,0.007774972915649414,0.0003109454194600966,0.0051189899444580075,0.0005504031491491784,10,0,3,0.01,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,444,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4900932400932401,0.2603492932066228,437,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,444,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4261111111111111,0.11300871136826018,456
596,0.00434563159942627,0.00013966764878038638,0.0048081398010253905,0.000263592669813197,10,0,3,0.1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.098755998565896,171,0.7916666666666667,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.7125,0.9285714285714286,0.875,0.875,0.7864411976911978,0.10066795603572141,161,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.10074129999066683,158,0.7846153846153845,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.5625,0.7142857142857143,0.6904761904761905,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7625747863247863,0.10206747633709086,168
597,0.005973672866821289,0.0017735782856517115,0.0050422906875610355,0.000612776792483745,10,0,3,0.1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,769,0.25,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,773,0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,769,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,773
598,0.008672738075256347,0.0032699036127894986,0.004835867881774902,0.00030344165740844344,10,0,3,0.1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7153846153846153,0.10628140585165011,315,0.675,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.875,0.875,0.875,0.7432467532467533,0.11334790089667168,315,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.7202380952380952,0.10901148288763231,312,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.5625,0.5625,0.6060606060606061,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.708023332876274,0.11058397946152623,312
599,0.008311057090759277,0.0008067677017066507,0.005001163482666016,0.0007725979876758364,10,0,3,0.1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6631868131868132,0.09948090120290433,333,0.675,0.8181818181818181,0.5,0.7916666666666667,0.606060606060606,0.606060606060606,0.6527777777777778,0.8,0.6904761904761905,0.8888888888888888,0.7029112554112554,0.1133837902340425,344,0.6428571428571428,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.6904761904761905,0.8333333333333333,0.6654761904761906,0.09736465109805875,333,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.5333333333333332,0.5333333333333332,0.6060606060606061,0.6749999999999999,0.6904761904761905,0.8375000000000001,0.640177677070092,0.11645029204056177,338
600,0.004291892051696777,0.00012070938645999435,0.004878926277160645,0.000324444677745597,10,0,3,0.5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.098755998565896,171,0.7916666666666667,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.7125,0.9285714285714286,0.875,0.875,0.7864411976911978,0.10066795603572141,161,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.10074129999066683,158,0.7846153846153845,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.5625,0.7142857142857143,0.6904761904761905,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7625747863247863,0.10206747633709086,168
601,0.004989099502563476,0.0007062750378479392,0.004728269577026367,0.0003339071701044613,10,0,3,0.5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.6043956043956042,0.09223571238568483,401,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.606060606060606,0.5,0.606060606060606,0.6527777777777778,0.7727272727272727,0.6333333333333333,0.85,0.6461577311577311,0.17483426264905966,412,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.6428571428571428,0.5952380952380952,0.75,0.6047619047619047,0.09000503891159904,407,0.6888888888888889,0.5906432748538012,0.3,0.5333333333333332,0.4269005847953216,0.5333333333333332,0.6060606060606061,0.5751633986928104,0.5751633986928104,0.7450980392156863,0.5574584857866591,0.1187716971546074,401
602,0.0062602519989013675,0.0007129094758040931,0.004543757438659668,0.000810463198486718,10,0,3,0.5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.098755998565896,171,0.7916666666666667,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.7125,0.9285714285714286,0.875,0.875,0.7864411976911978,0.10066795603572141,161,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.10074129999066683,158,0.7846153846153845,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.5625,0.7142857142857143,0.6904761904761905,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7625747863247863,0.10206747633709086,168
603,0.006408238410949707,0.000776254745132073,0.004273653030395508,0.000833596799669458,10,0,3,0.5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7587912087912086,0.10689461238634708,237,0.7333333333333334,0.85,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.9285714285714286,0.875,0.875,0.7778174603174604,0.10900490285329803,231,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7630952380952382,0.1075982386118888,216,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.5625,0.7142857142857143,0.6060606060606061,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7551562408180054,0.10959793770575575,232
604,0.004163861274719238,0.0008138735291307709,0.004717040061950684,0.0005869009493386319,10,0,3,1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.098755998565896,171,0.7916666666666667,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.7125,0.9285714285714286,0.875,0.875,0.7864411976911978,0.10066795603572141,161,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.10074129999066683,158,0.7846153846153845,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.5625,0.7142857142857143,0.6904761904761905,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7625747863247863,0.10206747633709086,168
605,0.003706836700439453,0.0007343533917574308,0.0040274858474731445,0.0008012385823440127,10,0,3,1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.8461538461538461,1.0,0.7236263736263736,0.1268992889558309,303,0.675,0.8181818181818181,0.675,0.7142857142857143,0.675,0.5777777777777777,0.6527777777777778,0.875,0.875,1.0,0.7538023088023088,0.12470659538828195,303,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.8571428571428572,0.8571428571428572,1.0,0.7273809523809524,0.12782521548695203,303,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7142857142857143,0.6256684491978609,0.5625,0.6060606060606061,0.8452380952380951,0.8452380952380951,1.0,0.7139216747304982,0.13224372001505105,309
606,0.005171561241149902,0.000680635766568938,0.003698134422302246,0.0007129476217202803,10,0,3,1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.75989010989011,0.10953376288583776,218,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7125,0.9285714285714286,0.9285714285714286,0.875,0.7784054834054834,0.11074553099677525,225,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7630952380952382,0.11147968912961402,216,0.7846153846153845,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.5625,0.641025641025641,0.6904761904761905,0.923076923076923,0.923076923076923,0.8452380952380951,0.7557799145299146,0.11252943432362796,226
607,0.006651401519775391,0.0011001681787135343,0.004337692260742187,0.0007643503702975523,10,0,3,1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.767032967032967,0.09715180705626526,168,0.7916666666666667,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.875,0.875,0.7823611111111111,0.10415908702582274,213,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.0998936509323723,158,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.7142857142857143,0.7692307692307692,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7645227076844723,0.09884623317357502,158
608,0.004301524162292481,0.00014559640914942574,0.004432106018066406,7.432629513050556e-05,10,0,3,5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.098755998565896,171,0.7916666666666667,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.7125,0.9285714285714286,0.875,0.875,0.7864411976911978,0.10066795603572141,161,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.10074129999066683,158,0.7846153846153845,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.5625,0.7142857142857143,0.6904761904761905,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7625747863247863,0.10206747633709086,168
609,0.00939328670501709,0.0012986817885525198,0.004679822921752929,0.0005396075635701077,10,0,3,5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7752747252747254,0.11502954262645151,135,0.7333333333333334,0.85,0.85,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.7949801587301588,0.1170746581303642,93,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.7773809523809524,0.11713342006121952,136,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.5625,0.7083333333333333,0.641025641025641,0.7692307692307692,0.923076923076923,0.923076923076923,0.923076923076923,0.7709455985191279,0.1173217018367751,148
610,0.006674361228942871,0.0008743336378577499,0.004886722564697266,0.00048694507168810545,10,0,3,5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7818681318681319,0.0935051193363681,48,0.7916666666666667,0.85,0.7916666666666667,0.6458333333333333,0.675,0.7333333333333334,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.7993452380952382,0.09265180669895488,48,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.09589801130069685,92,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7083333333333333,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7780281972929031,0.09675075298163005,96
611,0.007032513618469238,0.0001803630562852398,0.0049790143966674805,0.00020019036444694622,10,0,3,5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.2857142857142857,0.3076923076923077,0.23076923076923078,0.46153846153846156,0.38461538461538464,0.32417582417582425,0.10537424463976841,904,0.20833333333333331,0.15,0.20833333333333331,0.4222222222222222,0.5,0.2857142857142857,0.2875,0.22619047619047616,0.45,0.38095238095238093,0.3119246031746032,0.11299704906380405,841,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.2857142857142857,0.2976190476190476,0.22619047619047616,0.45238095238095233,0.38095238095238093,0.3214285714285714,0.10459944112613713,904,0.21025641025641023,0.1764705882352941,0.21025641025641023,0.41666666666666663,0.49743589743589745,0.2857142857142857,0.2909090909090909,0.22619047619047616,0.4484848484848485,0.38095238095238093,0.3143337055101761,0.10781486132214764,889
612,0.004395985603332519,0.00014376230890381154,0.005062389373779297,0.0007644915201504166,10,0,3,10,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.098755998565896,171,0.7916666666666667,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.7125,0.9285714285714286,0.875,0.875,0.7864411976911978,0.10066795603572141,161,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.10074129999066683,158,0.7846153846153845,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.5625,0.7142857142857143,0.6904761904761905,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7625747863247863,0.10206747633709086,168
613,0.053351092338562014,0.008741760367862807,0.005078530311584473,0.0005785821752026424,10,0,3,10,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7741758241758242,0.09013166448256829,150,0.7916666666666667,0.7916666666666667,0.85,0.5714285714285714,0.7333333333333334,0.7142857142857143,0.7738095238095238,0.875,0.9285714285714286,0.875,0.7904761904761906,0.09707455582053982,147,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7738095238095238,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.09283424626134243,136,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.5714285714285714,0.7083333333333333,0.7142857142857143,0.7692307692307692,0.8452380952380951,0.923076923076923,0.8452380952380951,0.7721463340580986,0.09027871991121961,142
614,0.0058984518051147464,0.0007329271019560312,0.004261660575866699,0.0006508159345554967,10,0,3,10,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.9230769230769231,0.8115384615384615,0.11098493083567663,4,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.9285714285714286,0.8235515873015873,0.11135800411283851,8,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.9285714285714286,0.8130952380952381,0.11193641902777628,4,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.641025641025641,0.7083333333333333,0.7142857142857143,0.7692307692307692,1.0,0.923076923076923,0.923076923076923,0.8095695970695971,0.11208043021307562,4
