id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
401,0.002386808395385742,0.00041498125895228526,0.004414057731628418,0.0008877475978423442,5,0,2,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,715,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,716,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,711,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,716
402,0.0026262998580932617,0.0005907225137842953,0.003664851188659668,0.0009224223623342496,5,0,2,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.625,0.375,0.875,0.6263888888888889,0.1638005882652727,599,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.9,0.5894444444444444,0.2336036793638869,634,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.625,0.375,0.875,0.6375,0.1525819451966713,592,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.873015873015873,0.5952686202686204,0.19971930305735539,603
403,0.003020620346069336,0.0005340940407695965,0.003546738624572754,0.0007312200528981738,5,0,2,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.638888888888889,0.16793498889102043,373,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.9,0.6094444444444445,0.24479835491257132,408,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15612494995995996,319,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.873015873015873,0.6066971916971917,0.2039775237370255,375
404,0.002078723907470703,0.0004646928911027567,0.004104828834533692,0.0011122439753974925,5,0,2,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.875,0.5,0.75,0.75,0.5,0.75,0.6472222222222223,0.125646476421096,323,0.5357142857142857,0.6666666666666666,0.5,0.7857142857142857,0.9,0.5,0.75,0.75,0.5,0.8333333333333333,0.672142857142857,0.14507426356908856,275,0.525,0.65,0.5,0.625,0.875,0.5,0.75,0.75,0.5,0.75,0.6425,0.12798925736170205,542,0.5,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.5,0.75,0.75,0.4666666666666667,0.7333333333333334,0.6252669552669553,0.13792918857451708,307
405,0.0022432565689086913,0.0005456352034072494,0.003686857223510742,0.0008126520949619211,5,0,2,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,715,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,716,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,711,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,716
406,0.0028141260147094725,0.0005213008471038332,0.003734850883483887,0.0007457230876785546,5,0,2,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.625,0.375,0.875,0.6263888888888889,0.1638005882652727,599,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.9,0.5894444444444444,0.2336036793638869,634,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.625,0.375,0.875,0.6375,0.1525819451966713,592,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.873015873015873,0.5952686202686204,0.19971930305735539,603
407,0.003292369842529297,0.0005305263928772185,0.004205226898193359,0.0009478509132072405,5,0,2,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.638888888888889,0.16793498889102043,373,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.9,0.6094444444444445,0.24479835491257132,408,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15612494995995996,319,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.873015873015873,0.6066971916971917,0.2039775237370255,375
408,0.002086162567138672,0.0004528198906443015,0.0037545204162597657,0.0008325236639631836,5,0,2,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.875,0.5,0.75,0.75,0.5,0.75,0.6472222222222223,0.125646476421096,323,0.5357142857142857,0.6666666666666666,0.5,0.7857142857142857,0.9,0.5,0.75,0.75,0.5,0.8333333333333333,0.672142857142857,0.14507426356908856,275,0.525,0.65,0.5,0.625,0.875,0.5,0.75,0.75,0.5,0.75,0.6425,0.12798925736170205,542,0.5,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.5,0.75,0.75,0.4666666666666667,0.7333333333333334,0.6252669552669553,0.13792918857451708,307
409,0.0017688751220703125,0.00012472937180495593,0.0033592939376831054,0.0004263152532681333,5,0,2,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,715,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,716,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,711,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,716
410,0.002825808525085449,0.0006994580906564988,0.003662395477294922,0.0009556069330293467,5,0,2,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.638888888888889,0.16793498889102043,373,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.9,0.6094444444444445,0.24479835491257132,408,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15612494995995996,319,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.873015873015873,0.6066971916971917,0.2039775237370255,375
411,0.0030315876007080077,0.0005490080540024701,0.0037350893020629884,0.0008591674255811425,5,0,2,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.638888888888889,0.16793498889102043,373,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.9,0.6094444444444445,0.24479835491257132,408,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15612494995995996,319,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.873015873015873,0.6066971916971917,0.2039775237370255,375
412,0.002097749710083008,0.0005739604632894066,0.003940439224243164,0.0008688705925852496,5,0,2,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.875,0.5,0.75,0.75,0.5,0.75,0.6472222222222223,0.125646476421096,323,0.5357142857142857,0.6666666666666666,0.5,0.7857142857142857,0.9,0.5,0.75,0.75,0.5,0.8333333333333333,0.672142857142857,0.14507426356908856,275,0.525,0.65,0.5,0.625,0.875,0.5,0.75,0.75,0.5,0.75,0.6425,0.12798925736170205,542,0.5,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.5,0.75,0.75,0.4666666666666667,0.7333333333333334,0.6252669552669553,0.13792918857451708,307
413,0.002138352394104004,0.0005762187154842362,0.0038776397705078125,0.0010997936722732143,5,0,2,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,715,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,716,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,711,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,716
414,0.0032700300216674805,0.0005400405888572309,0.004537558555603028,0.0007568706558835157,5,0,2,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.638888888888889,0.16793498889102043,373,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.9,0.6094444444444445,0.24479835491257132,408,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15612494995995996,319,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.873015873015873,0.6066971916971917,0.2039775237370255,375
415,0.0027693510055541992,0.0003703695880365599,0.003227901458740234,0.0005498443345700462,5,0,2,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.638888888888889,0.16793498889102043,373,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.9,0.6094444444444445,0.24479835491257132,408,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15612494995995996,319,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.873015873015873,0.6066971916971917,0.2039775237370255,375
416,0.00216977596282959,0.0005896285533410488,0.0044198274612426754,0.00162337331390514,5,0,2,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.875,0.5,0.75,0.75,0.5,0.75,0.6472222222222223,0.125646476421096,323,0.5357142857142857,0.6666666666666666,0.5,0.7857142857142857,0.9,0.5,0.75,0.75,0.5,0.8333333333333333,0.672142857142857,0.14507426356908856,275,0.525,0.65,0.5,0.625,0.875,0.5,0.75,0.75,0.5,0.75,0.6425,0.12798925736170205,542,0.5,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.5,0.75,0.75,0.4666666666666667,0.7333333333333334,0.6252669552669553,0.13792918857451708,307
417,0.0021764039993286133,0.000955702902534905,0.0034200429916381838,0.0006316194343682375,5,0,2,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,715,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,716,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,711,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,716
418,0.0025516033172607424,0.0003818092742376562,0.0030335903167724608,0.00011264165439883106,5,0,2,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.638888888888889,0.16793498889102043,373,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.9,0.6094444444444445,0.24479835491257132,408,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15612494995995996,319,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.873015873015873,0.6066971916971917,0.2039775237370255,375
419,0.002872729301452637,0.0005073834897127106,0.003613924980163574,0.0009249235042074561,5,0,2,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.638888888888889,0.16793498889102043,373,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.9,0.6094444444444445,0.24479835491257132,408,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15612494995995996,319,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.873015873015873,0.6066971916971917,0.2039775237370255,375
420,0.0019093990325927735,0.0004759640114293197,0.0034429311752319338,0.0007924692506514764,5,0,2,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.875,0.5,0.75,0.75,0.5,0.75,0.6472222222222223,0.125646476421096,323,0.5357142857142857,0.6666666666666666,0.5,0.7857142857142857,0.9,0.5,0.75,0.75,0.5,0.8333333333333333,0.672142857142857,0.14507426356908856,275,0.525,0.65,0.5,0.625,0.875,0.5,0.75,0.75,0.5,0.75,0.6425,0.12798925736170205,542,0.5,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.5,0.75,0.75,0.4666666666666667,0.7333333333333334,0.6252669552669553,0.13792918857451708,307
421,0.002196192741394043,0.0004947621343557784,0.0037679195404052733,0.0009070754633225418,5,0,2,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,715,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,716,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,711,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,716
422,0.002768540382385254,0.00042982505128745144,0.0037889480590820312,0.0007175195789502471,5,0,2,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.625,0.5,0.875,0.6722222222222223,0.1185366016297326,229,0.7857142857142857,0.5833333333333333,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.9,0.6952380952380952,0.12688934955101025,150,0.7,0.575,0.625,0.75,0.875,0.625,0.625,0.625,0.5,0.875,0.6775,0.11696687565289585,226,0.6493506493506493,0.55,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6638239538239539,0.1245009536327566,184
423,0.0033847332000732423,0.00048039964272736786,0.00433816909790039,0.0006849078802201163,5,0,2,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6513888888888889,0.15169439103541352,302,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.9,0.6227777777777778,0.23463196818384993,389,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6625,0.1375,283,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.873015873015873,0.6168559218559219,0.19397568860950373,359
424,0.0019689083099365236,0.0004379372744084914,0.003674149513244629,0.0007939867572666498,5,0,2,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.875,0.5,0.75,0.75,0.5,0.75,0.6472222222222223,0.125646476421096,323,0.5357142857142857,0.6666666666666666,0.5,0.7857142857142857,0.9,0.5,0.75,0.75,0.5,0.8333333333333333,0.672142857142857,0.14507426356908856,275,0.525,0.65,0.5,0.625,0.875,0.5,0.75,0.75,0.5,0.75,0.6425,0.12798925736170205,542,0.5,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.5,0.75,0.75,0.4666666666666667,0.7333333333333334,0.6252669552669553,0.13792918857451708,307
425,0.0021275758743286135,0.0004910405994700482,0.004114317893981934,0.0012244054087339864,5,0,2,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.5,0.625,0.875,0.375,0.625,0.75,0.5,0.625,0.5986111111111111,0.14115512218307388,696,0.8125,0.4642857142857143,0.25,0.7857142857142857,0.9,0.21428571428571427,0.7857142857142857,0.8333333333333333,0.5,0.7857142857142857,0.6331547619047619,0.2411994148792555,388,0.625,0.475,0.5,0.625,0.875,0.375,0.625,0.75,0.5,0.625,0.5974999999999999,0.13667936932836647,698,0.5846153846153846,0.4155844155844156,0.3333333333333333,0.5636363636363637,0.873015873015873,0.2727272727272727,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.5370185370185371,0.16936878730261826,697
426,0.0029818058013916016,0.0005950331390590635,0.004046392440795898,0.0007921393536296061,5,0,2,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6597222222222222,0.12898733070143548,283,0.5357142857142857,0.6666666666666666,0.5,0.8333333333333333,0.9,0.5,0.75,0.75,0.5,0.8333333333333333,0.6769047619047618,0.14943980806942864,259,0.525,0.65,0.5,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.655,0.13171939872319494,304,0.5,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.4666666666666667,0.7333333333333334,0.6422366522366523,0.13973006716503866,290
427,0.0029525995254516602,0.0005244510176047169,0.0036020755767822267,0.0008734038465439038,5,0,2,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.5,0.625,0.75,0.5,0.75,0.6458333333333334,0.1282373980043013,367,0.5357142857142857,0.775,0.5,0.7857142857142857,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6713095238095238,0.14712325535948997,317,0.525,0.775,0.5,0.625,0.875,0.5,0.625,0.75,0.5,0.75,0.6425,0.13040801355744977,542,0.5,0.7750000000000001,0.4666666666666667,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.621403318903319,0.14348445325885614,350
428,0.002123713493347168,0.0006047656165752675,0.004070639610290527,0.001167538363467699,5,0,2,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.875,0.5,0.75,0.75,0.5,0.75,0.6472222222222223,0.125646476421096,323,0.5357142857142857,0.6666666666666666,0.5,0.7857142857142857,0.9,0.5,0.75,0.75,0.5,0.8333333333333333,0.672142857142857,0.14507426356908856,275,0.525,0.65,0.5,0.625,0.875,0.5,0.75,0.75,0.5,0.75,0.6425,0.12798925736170205,542,0.5,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.5,0.75,0.75,0.4666666666666667,0.7333333333333334,0.6252669552669553,0.13792918857451708,307
429,0.0020064830780029295,0.0004424299056355405,0.00378262996673584,0.0009606150735053431,5,0,2,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.875,0.5,0.75,0.625,0.375,0.75,0.6222222222222222,0.13927723485246304,650,0.5357142857142857,0.6666666666666666,0.5,0.7857142857142857,0.9,0.5,0.75,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.647142857142857,0.1622782806256333,368,0.525,0.65,0.5,0.625,0.875,0.5,0.75,0.625,0.375,0.75,0.6174999999999999,0.14055692796870597,656,0.5,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.5986796536796537,0.14820994711952065,596
430,0.0026446819305419923,0.0005670354253143537,0.0033316612243652344,0.0005733394495104697,5,0,2,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6597222222222222,0.1405799825063351,283,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6769047619047618,0.16089689801665913,259,0.525,0.65,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.655,0.14309088021254185,304,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6473160173160173,0.1451520480812815,283
