id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
97,0.000891733169555664,0.00014351150031494442,0.11541681289672852,0.0025329464570455255,auto,30,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,1.0,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7142857142857142,0.13145539804863882,121,0.6458333333333333,1.0,0.85,0.675,0.5,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.8,0.7423214285714286,0.1390510971719265,121,0.6428571428571428,1.0,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.7190476190476189,0.13237324403731085,121,0.641025641025641,1.0,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.7088057530704589,0.13256555976580064,121
98,0.0009238243103027344,0.00017073273475220357,0.12139134407043457,0.003037826480653366,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6692307692307692,0.09097680015744702,191,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.6904761904761905,0.8,0.6527777777777778,0.6934920634920635,0.10383972881039065,191,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.6904761904761905,0.7142857142857143,0.6309523809523809,0.6738095238095237,0.09116280818607927,191,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6633807858807859,0.09140242768457553,191
99,0.0008521556854248046,0.00012138211823559743,0.11655452251434326,0.0018782593643147003,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5714285714285714,1.0,0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.1325303883192081,141,0.5777777777777777,1.0,0.7333333333333334,0.675,0.5,0.5714285714285714,0.7738095238095238,0.775,0.8,0.8,0.7206349206349205,0.13784768451803656,131,0.5714285714285714,1.0,0.7142857142857142,0.6428571428571428,0.5,0.5714285714285714,0.7738095238095238,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.6964285714285714,0.13269938577147591,141,0.5625,1.0,0.7083333333333333,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.6848233384262795,0.13410923808653333,141
100,0.0006248235702514648,0.00010844099196896222,0.11864097118377685,0.0037576355498960107,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.5,0.5,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7390109890109889,0.1513384714169053,81,0.675,0.8888888888888888,0.5,0.5,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7584722222222222,0.15958260806333596,91,0.6428571428571428,0.8571428571428572,0.5,0.5,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.15103572883003533,91,0.6256684491978609,0.8541666666666667,0.49743589743589745,0.49743589743589745,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7351646637676049,0.15252621762493931,71
101,0.000605320930480957,8.667848030689915e-05,0.11585850715637207,0.0037029373009485767,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.5,0.5,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7390109890109889,0.1513384714169053,81,0.675,0.8888888888888888,0.5,0.5,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7584722222222222,0.15958260806333596,91,0.6428571428571428,0.8571428571428572,0.5,0.5,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.15103572883003533,91,0.6256684491978609,0.8541666666666667,0.49743589743589745,0.49743589743589745,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7351646637676049,0.15252621762493931,71
102,0.0006230831146240235,0.0001587094012474676,0.11858808994293213,0.00316149689827669,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,1.0,0.8461538461538461,0.7983516483516483,0.15827704887309418,1,0.675,0.8888888888888888,0.5,0.675,0.8181818181818181,0.8571428571428571,0.9375,1.0,1.0,0.8452380952380952,0.819695165945166,0.15159843628726571,1,0.6428571428571428,0.8571428571428572,0.5,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.9166666666666667,1.0,1.0,0.8452380952380952,0.7976190476190477,0.1577549406997852,1,0.6256684491978609,0.8541666666666667,0.49743589743589745,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.9212121212121211,1.0,1.0,0.8452380952380952,0.7915421424980248,0.16336968456155707,1
103,0.0006938934326171875,8.859630549812918e-05,0.11912469863891602,0.0028641346317773687,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.5,0.5,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7390109890109889,0.1513384714169053,81,0.675,0.8888888888888888,0.5,0.5,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7584722222222222,0.15958260806333596,91,0.6428571428571428,0.8571428571428572,0.5,0.5,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.15103572883003533,91,0.6256684491978609,0.8541666666666667,0.49743589743589745,0.49743589743589745,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7351646637676049,0.15252621762493931,71
104,0.0006122112274169922,0.0001369866432474981,0.11796748638153076,0.003060519187190854,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7818681318681319,0.10864820215679759,11,0.675,0.8888888888888888,0.8181818181818181,0.6458333333333333,0.675,0.8571428571428571,0.9375,0.9375,0.875,0.8333333333333333,0.814338023088023,0.10440656222874226,11,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.10764432909959351,11,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.641025641025641,0.6256684491978609,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7743859653418477,0.11436503276228699,21
105,0.0005790233612060547,0.00011680769304042574,0.12191388607025147,0.0056177402989106085,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7818681318681319,0.09881100902922582,11,0.675,0.8888888888888888,0.8181818181818181,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.8136237373737375,0.09738101046462978,21,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.09770611680325335,11,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.641025641025641,0.7083333333333333,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7753997065026477,0.10309477141984644,11
106,0.0005859136581420898,0.00011124868682232471,0.1198620319366455,0.002325598012109838,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7510989010989011,0.12471559240145125,41,0.5,0.9375,0.8181818181818181,0.6458333333333333,0.85,0.7916666666666667,0.8452380952380952,0.9285714285714286,0.7125,0.8,0.7829491341991341,0.12605540897876216,41,0.5,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.9285714285714286,0.7023809523809523,0.7142857142857143,0.7547619047619047,0.12408394495995603,41,0.49743589743589745,0.9282051282051282,0.6888888888888889,0.641025641025641,0.7754010695187166,0.7846153846153845,0.8452380952380952,0.923076923076923,0.6904761904761905,0.6749999999999999,0.7449363218480866,0.12686083053677766,41
107,0.0006292343139648437,0.00010412139799708188,0.11684293746948242,0.0028189153264078512,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5,1.0,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7736263736263738,0.14083093928440257,31,0.5,1.0,0.8181818181818181,0.6458333333333333,0.85,0.7916666666666667,0.9375,0.9285714285714286,0.8333333333333333,0.8,0.810508658008658,0.1386041263788824,31,0.5,1.0,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7773809523809524,0.1396515342572654,31,0.49743589743589745,1.0,0.6888888888888889,0.641025641025641,0.7754010695187166,0.7846153846153845,0.9212121212121211,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7670292289409936,0.1434999162667309,31
108,0.0005851507186889649,0.00010564192721768032,0.11974506378173828,0.003066322812505844,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6934065934065934,0.12337092044559286,131,0.5,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.5714285714285714,0.7125,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7131944444444444,0.13621817859603086,141,0.5,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.6976190476190476,0.1254470464030428,131,0.49743589743589745,0.7846153846153845,0.8541666666666667,0.5625,0.5625,0.5714285714285714,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.6895633533133533,0.12429690148453207,131
109,0.0006291151046752929,0.00010704213870096878,0.11856505870819092,0.001905465801429006,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.11782479896361003,61,0.5,0.9375,0.85,0.675,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7698809523809522,0.12348549631618085,71,0.5,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7476190476190475,0.11854656461432957,71,0.49743589743589745,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.641025641025641,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7393818436465495,0.11943441817889178,61
110,0.0005962133407592773,0.00014731243472752752,0.11746606826782227,0.0020079890249015435,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.5,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.6857142857142857,0.1662721248873406,151,0.6458333333333333,0.9375,0.85,0.4222222222222222,0.5,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.55,0.7012698412698412,0.1770552965667168,171,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.5,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.5476190476190476,0.6892857142857143,0.16738366183541664,161,0.641025641025641,0.9282051282051282,0.7754010695187166,0.41666666666666663,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.923076923076923,0.7636363636363637,0.5357142857142858,0.6821821315938963,0.16778030691294013,151
111,0.0006138563156127929,0.00010826414413930668,0.11860992908477783,0.003048128552492945,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,1.0,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.9230769230769231,1.0,0.7692307692307693,0.6153846153846154,0.7450549450549451,0.17082876188090398,51,0.6458333333333333,1.0,0.85,0.606060606060606,0.5,0.6458333333333333,0.9375,1.0,0.8333333333333333,0.7727272727272727,0.7791287878787878,0.16554525017460303,51,0.6428571428571428,1.0,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.9166666666666667,1.0,0.7857142857142857,0.6428571428571428,0.7488095238095237,0.1685648707360419,51,0.641025641025641,1.0,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.641025641025641,0.9212121212121211,1.0,0.7636363636363637,0.5751633986928104,0.7348233465880524,0.1782955906467844,101
112,0.0005766630172729492,9.765847641765043e-05,0.11837830543518066,0.004219423213290627,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5,0.5,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.6780219780219781,0.1576492264159337,181,0.5777777777777777,0.9375,0.85,0.5,0.5,0.5714285714285714,0.7125,0.9285714285714286,0.8333333333333333,0.5833333333333333,0.6994444444444444,0.16557840568086035,181,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5,0.5,0.5714285714285714,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.5595238095238095,0.6833333333333333,0.15786270908810265,181,0.5625,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.923076923076923,0.7636363636363637,0.5125,0.6700595972654797,0.16264449227451208,181
113,0.0005945444107055664,8.67396182998255e-05,0.11806871891021728,0.002923215508653798,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,1.0,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,1.0,0.7692307692307693,0.6153846153846154,0.7373626373626374,0.16424436246819624,111,0.6458333333333333,1.0,0.85,0.606060606060606,0.5,0.6458333333333333,0.8452380952380952,1.0,0.8333333333333333,0.7727272727272727,0.7699025974025974,0.15889936196771684,61,0.6428571428571428,1.0,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,1.0,0.7857142857142857,0.6428571428571428,0.7416666666666666,0.1627124461621004,81,0.641025641025641,1.0,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.641025641025641,0.8452380952380952,1.0,0.7636363636363637,0.5751633986928104,0.7272259439906499,0.17168768522878317,111
114,0.0006543159484863281,0.00010590773343578524,0.11662380695343018,0.0032347457304782103,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6851648351648352,0.11812675685338998,161,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.875,0.8333333333333333,0.6527777777777778,0.704920634920635,0.13001213071103473,161,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.6309523809523809,0.6904761904761905,0.12011426910123277,151,0.641025641025641,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.6060606060606061,0.6816583416583416,0.11898277891914866,161
115,0.0007107257843017578,0.00015759204769964674,0.11752021312713623,0.0031247419730675505,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.15294575606729893,61,0.6458333333333333,1.0,0.8888888888888888,0.675,0.5,0.5714285714285714,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.8,0.768829365079365,0.1547613057070213,81,0.6428571428571428,1.0,0.8571428571428572,0.6428571428571428,0.5,0.5714285714285714,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7488095238095237,0.15323884252089243,51,0.641025641025641,1.0,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.8452380952380952,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7396676607706019,0.15496132260964296,51
116,0.0007119894027709961,0.00010831553373191456,0.11814031600952149,0.0023740401004275044,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6840659340659341,0.11497178896135257,171,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.7738095238095238,0.8,0.6527777777777778,0.7099404761904762,0.1268006005742736,151,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.7142857142857143,0.6309523809523809,0.6892857142857143,0.11486090375268845,161,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.6749999999999999,0.6060606060606061,0.6788798701298702,0.11573498079305317,171
117,0.0005471467971801758,8.917711912877399e-05,0.11832988262176514,0.004112591429426883,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,1.0,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7142857142857142,0.13145539804863882,121,0.6458333333333333,1.0,0.85,0.675,0.5,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.8,0.7423214285714286,0.1390510971719265,121,0.6428571428571428,1.0,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.7190476190476189,0.13237324403731085,121,0.641025641025641,1.0,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.7088057530704589,0.13256555976580064,121
118,0.0006166696548461914,0.00014424793968742527,0.1185007095336914,0.004716446395566276,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6692307692307692,0.09097680015744702,191,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.6904761904761905,0.8,0.6527777777777778,0.6934920634920635,0.10383972881039065,191,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.6904761904761905,0.7142857142857143,0.6309523809523809,0.6738095238095237,0.09116280818607927,191,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6633807858807859,0.09140242768457553,191
119,0.0005619049072265625,7.960458964269806e-05,0.11767559051513672,0.003787439710030237,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5714285714285714,1.0,0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.1325303883192081,141,0.5777777777777777,1.0,0.7333333333333334,0.675,0.5,0.5714285714285714,0.7738095238095238,0.775,0.8,0.8,0.7206349206349205,0.13784768451803656,131,0.5714285714285714,1.0,0.7142857142857142,0.6428571428571428,0.5,0.5714285714285714,0.7738095238095238,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.6964285714285714,0.13269938577147591,141,0.5625,1.0,0.7083333333333333,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.6848233384262795,0.13410923808653333,141
120,0.0005879640579223633,7.47125960238311e-05,0.11818091869354248,0.0033023165310732145,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.5,0.5,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7390109890109889,0.1513384714169053,81,0.675,0.8888888888888888,0.5,0.5,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7584722222222222,0.15958260806333596,91,0.6428571428571428,0.8571428571428572,0.5,0.5,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.15103572883003533,91,0.6256684491978609,0.8541666666666667,0.49743589743589745,0.49743589743589745,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7351646637676049,0.15252621762493931,71
121,0.0006252765655517578,0.00011539676955825138,0.11532211303710938,0.0021000584821869793,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.5,0.5,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7390109890109889,0.1513384714169053,81,0.675,0.8888888888888888,0.5,0.5,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7584722222222222,0.15958260806333596,91,0.6428571428571428,0.8571428571428572,0.5,0.5,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.15103572883003533,91,0.6256684491978609,0.8541666666666667,0.49743589743589745,0.49743589743589745,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7351646637676049,0.15252621762493931,71
122,0.0005861997604370117,0.0001796073176817464,0.11748394966125489,0.003794031670698229,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,1.0,0.8461538461538461,0.7983516483516483,0.15827704887309418,1,0.675,0.8888888888888888,0.5,0.675,0.8181818181818181,0.8571428571428571,0.9375,1.0,1.0,0.8452380952380952,0.819695165945166,0.15159843628726571,1,0.6428571428571428,0.8571428571428572,0.5,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.9166666666666667,1.0,1.0,0.8452380952380952,0.7976190476190477,0.1577549406997852,1,0.6256684491978609,0.8541666666666667,0.49743589743589745,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.9212121212121211,1.0,1.0,0.8452380952380952,0.7915421424980248,0.16336968456155707,1
