id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
154,0.0006282567977905273,0.00016373120395173858,0.11807684898376465,0.003282002599434555,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6906593406593406,0.0924335222955181,161,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.7125,0.7125,0.55,0.7032142857142858,0.09703414753246396,161,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7023809523809523,0.7023809523809523,0.5476190476190476,0.694047619047619,0.09144996029575542,161,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.641025641025641,0.5625,0.641025641025641,0.7692307692307692,0.6904761904761905,0.6904761904761905,0.5357142857142858,0.6877564102564102,0.09344721249255525,161
155,0.0005374431610107421,8.564974998568143e-05,0.11625685691833496,0.0019288703149847365,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.765934065934066,0.10928956783022492,31,0.7916666666666667,0.9375,0.85,0.675,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9375,0.8333333333333333,0.8,0.795595238095238,0.10888634362335985,31,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.769047619047619,0.10716930890406573,21,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7604690897337956,0.1119468284426023,21
156,0.0005378246307373047,8.4039339721218e-05,0.1197087049484253,0.0047143943454978805,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7142857142857143,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.676923076923077,0.10662172502503009,171,0.7333333333333334,0.7916666666666667,0.85,0.5,0.5,0.7142857142857143,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.6527777777777778,0.6968253968253968,0.12005250489040649,171,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7142857142857143,0.7738095238095238,0.6190476190476191,0.7857142857142857,0.6309523809523809,0.6809523809523809,0.10751258957024415,171,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.4759358288770053,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.6153846153846153,0.7636363636363637,0.6060606060606061,0.6710319582378406,0.10990494251898761,181
157,0.00048012733459472655,4.4329676188942176e-05,0.11714026927947999,0.0026361778769072625,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7368131868131869,0.11408080743192842,111,0.7333333333333334,0.9375,0.85,0.606060606060606,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8,0.7667965367965367,0.11560917955851707,101,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7404761904761905,0.11378860138427165,111,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.5714285714285714,0.641025641025641,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7286839630957277,0.12010570732155527,131
158,0.0005423307418823242,7.762903443716483e-05,0.12040505409240723,0.003743080767055679,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.6983516483516483,0.11481939005169806,141,0.7142857142857143,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.6904761904761905,0.6190476190476191,0.875,0.6527777777777778,0.7101587301587302,0.12086928987784992,141,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6904761904761905,0.6190476190476191,0.8571428571428572,0.6309523809523809,0.7011904761904763,0.11498422449225881,141,0.7142857142857143,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.6153846153846153,0.8452380952380951,0.6060606060606061,0.6954778554778553,0.11627300521244717,141
159,0.000577855110168457,7.337399462272219e-05,0.11796004772186279,0.004711772440046939,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7357142857142858,0.12013884211149545,131,0.7916666666666667,0.9375,0.8888888888888888,0.675,0.5,0.6458333333333333,0.775,0.6904761904761905,0.875,0.8,0.757936507936508,0.1252283439682526,131,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5,0.6428571428571428,0.7619047619047619,0.6904761904761905,0.8571428571428572,0.7142857142857143,0.738095238095238,0.12046772038736685,121,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7636363636363636,0.6904761904761905,0.8452380952380951,0.6749999999999999,0.7305467816497228,0.12229816450546765,121
160,0.0005582332611083985,9.17562319231371e-05,0.11633553504943847,0.0029265509333071846,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7456043956043956,0.1174346920432906,71,0.85,0.7916666666666667,0.6458333333333333,0.5,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7706349206349206,0.13014212413425122,71,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7452380952380953,0.11666666666666667,81,0.7754010695187166,0.7846153846153845,0.641025641025641,0.4759358288770053,0.641025641025641,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7388050185109009,0.12109596922546242,81
161,0.000585484504699707,0.00012839087534363192,0.11662709712982178,0.0018765080025712239,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7456043956043956,0.1174346920432906,71,0.85,0.7916666666666667,0.6458333333333333,0.5,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7706349206349206,0.13014212413425122,71,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7452380952380953,0.11666666666666667,81,0.7754010695187166,0.7846153846153845,0.641025641025641,0.4759358288770053,0.641025641025641,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7388050185109009,0.12109596922546242,81
162,0.0005474567413330078,7.839352253606862e-05,0.11967692375183106,0.0025778221811837503,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.9230769230769231,1.0,0.6923076923076923,0.7752747252747253,0.12954571214377877,1,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.5714285714285714,0.7333333333333334,0.7916666666666667,0.9375,0.9375,1.0,0.7125,0.7854761904761905,0.12976878531343106,61,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.9166666666666667,1.0,0.7023809523809523,0.775,0.1274921632912403,11,0.641025641025641,0.7846153846153845,0.7083333333333333,0.5714285714285714,0.7083333333333333,0.7846153846153845,0.9212121212121211,0.9212121212121211,1.0,0.6904761904761905,0.7731252081252081,0.12998244121190775,1
163,0.0005584001541137695,0.00010289779345884863,0.1161275863647461,0.0034095408084230273,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7456043956043956,0.1174346920432906,71,0.85,0.7916666666666667,0.6458333333333333,0.5,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7706349206349206,0.13014212413425122,71,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7452380952380953,0.11666666666666667,81,0.7754010695187166,0.7846153846153845,0.641025641025641,0.4759358288770053,0.641025641025641,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7388050185109009,0.12109596922546242,81
164,0.00046606063842773436,1.755635157696755e-05,0.11850528717041016,0.004076583882532916,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7362637362637363,0.1153060957325246,121,0.7333333333333334,0.9375,0.7916666666666667,0.5,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.8,0.7125,0.7631944444444445,0.12310327955936674,111,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7023809523809523,0.736904761904762,0.11198705181065635,131,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.641025641025641,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.6904761904761905,0.7308424908424909,0.11528314444870454,111
165,0.0005503654479980469,0.0001389411430347068,0.11664052009582519,0.002719128276503035,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7510989010989011,0.1055760330576446,61,0.85,0.9375,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.675,0.8888888888888888,0.8888888888888888,0.8,0.8333333333333333,0.7888888888888889,0.11221844053034122,51,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7857142857142857,0.7523809523809524,0.1027953959282043,61,0.7754010695187166,0.9282051282051282,0.7846153846153845,0.5625,0.641025641025641,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.7636363636363637,0.7431052036199095,0.10804562489249776,61
166,0.0005239725112915039,7.863882195457995e-05,0.11633307933807373,0.0026672919678880965,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7142857142857143,0.9230769230769231,1.0,0.8461538461538461,0.6153846153846154,0.7456043956043956,0.15802889376421028,71,0.7916666666666667,0.7916666666666667,0.85,0.5,0.5,0.7333333333333334,0.9375,1.0,0.875,0.6527777777777778,0.7631944444444445,0.16116528064439062,111,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7142857142857142,0.9166666666666667,1.0,0.8571428571428572,0.6309523809523809,0.7476190476190476,0.15683591957499482,71,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.4759358288770053,0.49743589743589745,0.7083333333333333,0.9212121212121211,1.0,0.8452380952380951,0.6060606060606061,0.7398847720906544,0.16255978191142081,71
167,0.0006788969039916992,9.80007236573872e-05,0.11539988517761231,0.001968424061637683,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.7747252747252747,0.14792368061946234,11,0.8888888888888888,0.8571428571428571,0.85,0.606060606060606,0.5,0.7333333333333334,0.9375,1.0,0.875,0.8,0.8047925685425685,0.14492240562591485,1,0.8571428571428572,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.9166666666666667,1.0,0.8571428571428572,0.7142857142857143,0.7773809523809525,0.1467765899145323,1,0.8541666666666667,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.7083333333333333,0.9212121212121211,1.0,0.8452380952380951,0.6749999999999999,0.7667263373881019,0.1546466500392971,11
168,0.0004981279373168946,4.0495948363814465e-05,0.11976380348205566,0.005275240698950783,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.14698187321646336,151,0.6458333333333333,0.85,0.9375,0.5777777777777777,0.5714285714285714,0.5,0.7738095238095238,0.9285714285714286,0.7125,0.55,0.7047420634920635,0.15278523610943523,151,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5,0.7738095238095238,0.9285714285714286,0.7023809523809523,0.5476190476190476,0.6952380952380952,0.14717675676691042,151,0.641025641025641,0.7754010695187166,0.9282051282051282,0.5625,0.5714285714285714,0.49743589743589745,0.7692307692307692,0.923076923076923,0.6904761904761905,0.5357142857142858,0.6894494476112123,0.14772729099915802,151
169,0.0005056619644165039,5.902383588318475e-05,0.11304337978363037,0.001227754445439384,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7664835164835164,0.12254718217270931,21,0.85,0.8571428571428571,0.8888888888888888,0.606060606060606,0.5714285714285714,0.7333333333333334,0.9375,0.9375,0.8333333333333333,0.8,0.801518759018759,0.12118948652300589,11,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.769047619047619,0.11990169820965879,21,0.7754010695187166,0.8571428571428571,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7580866437484084,0.12935532633543345,41
170,0.0004712343215942383,3.0036057379603386e-05,0.11500070095062256,0.002726269607012218,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.6620879120879122,0.12259644242278346,191,0.7142857142857143,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.5,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.7125,0.4642857142857143,0.6710119047619048,0.1291019590803036,191,0.7142857142857143,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.5,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.7023809523809523,0.4642857142857143,0.6642857142857144,0.12323585042483366,191,0.7142857142857143,0.8541666666666667,0.7083333333333333,0.5625,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.7692307692307692,0.6904761904761905,0.4615384615384615,0.6598626373626374,0.1228577605915609,191
171,0.0005878925323486329,8.97282106186179e-05,0.1142953634262085,0.00157686956838621,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7593406593406594,0.13131293380221892,51,0.7916666666666667,0.9375,0.85,0.606060606060606,0.5714285714285714,0.6458333333333333,0.9375,0.9375,0.8333333333333333,0.8,0.791082251082251,0.13161640881357828,41,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7619047619047619,0.1289896197198242,51,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.5714285714285714,0.641025641025641,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7515069734187381,0.1373766861545339,51
172,0.0005406856536865235,7.033200989817626e-05,0.11713130474090576,0.002167885412799512,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.676923076923077,0.1150912020288533,171,0.7142857142857143,0.9375,0.7333333333333334,0.5777777777777777,0.5,0.5714285714285714,0.7738095238095238,0.6904761904761905,0.7125,0.6527777777777778,0.6863888888888889,0.11630238181621635,181,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5,0.5714285714285714,0.7738095238095238,0.6904761904761905,0.7023809523809523,0.6309523809523809,0.6797619047619048,0.11486090375268844,181,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.5625,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6738432400932401,0.11652353352786388,171
173,0.0007044315338134765,0.00019480739015865676,0.11838512420654297,0.0041810992732491,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.765934065934066,0.12659321581182206,31,0.7916666666666667,1.0,0.85,0.675,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.8333333333333333,0.8,0.7993650793650793,0.1273268502522642,21,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7678571428571429,0.12408965561393705,41,0.7846153846153845,1.0,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7595487600634659,0.12862112672544299,31
174,0.0007181882858276368,0.00021795855778545983,0.12073283195495606,0.0027761013976848694,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6906593406593406,0.0924335222955181,161,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.7125,0.7125,0.55,0.7032142857142858,0.09703414753246396,161,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7023809523809523,0.7023809523809523,0.5476190476190476,0.694047619047619,0.09144996029575542,161,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.641025641025641,0.5625,0.641025641025641,0.7692307692307692,0.6904761904761905,0.6904761904761905,0.5357142857142858,0.6877564102564102,0.09344721249255525,161
175,0.0005842924118041992,0.0001135310646410984,0.11783604621887207,0.00426070322114775,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.765934065934066,0.10928956783022492,31,0.7916666666666667,0.9375,0.85,0.675,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9375,0.8333333333333333,0.8,0.795595238095238,0.10888634362335985,31,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.769047619047619,0.10716930890406573,21,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7604690897337956,0.1119468284426023,21
176,0.0006177425384521484,5.9005202571378415e-05,0.12191133499145508,0.004700084574015227,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7142857142857143,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.676923076923077,0.10662172502503009,171,0.7333333333333334,0.7916666666666667,0.85,0.5,0.5,0.7142857142857143,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.6527777777777778,0.6968253968253968,0.12005250489040649,171,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7142857142857143,0.7738095238095238,0.6190476190476191,0.7857142857142857,0.6309523809523809,0.6809523809523809,0.10751258957024415,171,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.4759358288770053,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.6153846153846153,0.7636363636363637,0.6060606060606061,0.6710319582378406,0.10990494251898761,181
177,0.0005738258361816407,0.00012066933115930589,0.12137227058410645,0.0035385543366476158,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7368131868131869,0.11408080743192842,111,0.7333333333333334,0.9375,0.85,0.606060606060606,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8,0.7667965367965367,0.11560917955851707,101,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7404761904761905,0.11378860138427165,111,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.5714285714285714,0.641025641025641,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.7286839630957277,0.12010570732155527,131
178,0.0005518674850463867,0.00010537756238875365,0.11912808418273926,0.0025132116789858324,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.6983516483516483,0.11481939005169806,141,0.7142857142857143,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.6904761904761905,0.6190476190476191,0.875,0.6527777777777778,0.7101587301587302,0.12086928987784992,141,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6904761904761905,0.6190476190476191,0.8571428571428572,0.6309523809523809,0.7011904761904763,0.11498422449225881,141,0.7142857142857143,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.6153846153846153,0.8452380952380951,0.6060606060606061,0.6954778554778553,0.11627300521244717,141
